Band0, Band1, Band2
60, 11, 168
12, 107, 173
9, 87, 168
10, 84, 1
8, 21, 168
8, 80, 168
8, 80, 168
7, 86, 169
8, 110, 180
60, 89, 162
8, 89, 168
10, 88, 170
10, 82, 167
5, 72, 172
61, 132, 177
44, 130, 171
165, 37, 170
186, 98, 178
39, 91, 178
174, 74, 177
64, 90, 171
185, 72, 158
48, 118, 172
64, 106, 165
62, 112, 163
64, 73, 171
53, 119, 236
51, 142, 169
64, 106, 1
41, 129, 177
64, 120, 170
58, 8, 178
58, 88, 181
48, 214, 172
53, 119, 186
7, 130, 171
64, 0, 176
42, 121, 172
60, 72, 172
238, 140, 191
69, 113, 172
58, 159, 170
8, 118, 164
56, 142, 1
64, 120, 170
190, 132, 187
3, 78, 166
64, 122, 173
60, 110, 177
7, 9, 201
48, 109, 174
64, 73, 163
7, 114, 169
60, 72, 164
60, 74, 172
56, 112, 173
7, 8, 140
60, 71, 172
7, 0, 171
64, 130, 169
185, 72, 177
42, 132, 161
60, 78, 202
7, 106, 173
7, 8, 173
64, 73, 159
218, 139, 186
66, 161, 167
64, 142, 178
3, 118, 168
7, 130, 173
54, 90, 138
195, 142, 181
12, 0, 170
65, 99, 164
7, 81, 170
7, 130, 171
48, 72, 166
14, 118, 172
173, 143, 186
69, 180, 164
61, 71, 172
68, 116, 172
60, 110, 168
6, 8, 178
42, 128, 53
3, 80, 168
64, 130, 165
48, 99, 172
48, 97, 147
2, 36, 219
6, 73, 149
60, 89, 168
60, 128, 177
2, 113, 172
6, 112, 176
58, 130, 163
60, 34, 172
8, 99, 164
60, 71, 168
58, 114, 165
61, 74, 168
2, 128, 180
7, 8, 165
7, 0, 169
7, 114, 173
7, 112, 201
7, 130, 173
62, 0, 211
221, 215, 189
12, 81, 211
6, 27, 121
6, 92, 163
58, 88, 156
9, 26, 162
58, 93, 152
68, 34, 183
42, 180, 162
2, 26, 157
107, 91, 54
10, 60, 212
57, 130, 181
15, 120, 35
13, 241, 8
12, 3, 1
9, 87, 172
68, 116, 161
10, 0, 170
68, 129, 161
62, 120, 47
11, 87, 172
10, 84, 170
7, 114, 211
8, 18, 162
8, 87, 164
7, 86, 167
97, 2, 169
105, 187, 221
96, 176, 211
4, 198, 168
109, 195, 167
1, 1, 139
109, 53, 151
183, 51, 128
163, 33, 79
188, 46, 52
186, 40, 81
186, 38, 54
21, 38, 73
189, 99, 221
93, 166, 152
163, 38, 152
15, 92, 152
186, 102, 171
62, 44, 127
62, 73, 181
57, 159, 212
48, 128, 172
53, 165, 139
114, 204, 51
18, 190, 167
111, 201, 167
92, 179, 139
7, 84, 169
7, 12, 169
106, 200, 162
64, 169, 152
110, 93, 108
87, 23, 217
5, 5, 168
66, 219, 186
97, 84, 87
105, 32, 219
14, 170, 111
14, 52, 148
39, 169, 123
14, 168, 157
15, 162, 25
21, 42, 108
59, 87, 219
7, 90, 169
48, 230, 106
59, 127, 22
53, 138, 41
102, 27, 211
66, 130, 145
196, 215, 183
165, 130, 145
18, 42, 65
60, 30, 221
9, 5, 160
6, 195, 170
60, 177, 168
111, 194, 167
112, 30, 172
111, 19, 47
97, 91, 163
68, 11, 161
48, 214, 172
183, 67, 47
110, 111, 36
12, 25, 211
10, 86, 181
7, 20, 169
49, 213, 50
177, 110, 45
183, 142, 36
7, 92, 12
108, 30, 222
112, 26, 96
68, 34, 189
59, 129, 237
162, 133, 82
5, 18, 208
5, 26, 157
57, 130, 181
180, 142, 233
141, 206, 153
159, 205, 113
12, 3, 163
110, 84, 123
112, 87, 27
8, 205, 180
97, 25, 149
10, 25, 18
10, 85, 181
10, 130, 173
57, 0, 178
15, 130, 169
174, 124, 160
62, 114, 173
58, 106, 14
183, 98, 1
62, 123, 173
197, 132, 189
21, 216, 1
160, 5, 155
192, 103, 135
243, 131, 189
15, 138, 170
195, 216, 173
165, 130, 130
183, 107, 145
166, 152, 193
188, 106, 173
174, 132, 180
176, 126, 177
186, 130, 145
174, 132, 187
16, 106, 173
178, 145, 172
10, 95, 126
66, 106, 190
189, 132, 177
164, 131, 189
194, 142, 173
171, 143, 173
195, 119, 173
12, 122, 31
7, 3, 163
6, 3, 167
4, 26, 147
12, 114, 145
49, 119, 169
183, 134, 47
59, 210, 22
12, 3, 152
7, 0, 170
238, 143, 15
38, 141, 62
59, 34, 222
109, 4, 152
105, 31, 222
106, 30, 219
105, 21, 85
105, 205, 64
7, 3, 145
65, 214, 172
43, 74, 168
1, 81, 169
109, 98, 171
186, 169, 65
22, 167, 111
6, 2, 210
8, 26, 161
8, 26, 168
60, 109, 148
180, 98, 32
17, 82, 227
58, 114, 150
9, 5, 162
7, 62, 12
68, 180, 161
8, 131, 160
8, 87, 187
109, 61, 211
6, 27, 87
7, 188, 140
104, 30, 107
40, 26, 107
93, 93, 128
8, 78, 218
8, 21, 168
10, 1, 170
8, 21, 161
10, 101, 171
112, 5, 219
19, 181, 108
93, 181, 127
68, 87, 161
55, 215, 58
39, 162, 121
186, 245, 35
10, 25, 34
7, 15, 1
109, 3, 152
111, 27, 151
22, 109, 90
7, 86, 150
15, 76, 211
161, 57, 100
183, 159, 38
42, 173, 85
93, 204, 152
40, 59, 222
104, 180, 96
112, 168, 98
64, 114, 10
55, 217, 232
197, 97, 56
5, 203, 168
106, 30, 148
6, 169, 152
4, 31, 168
9, 167, 164
109, 82, 170
10, 0, 169
10, 20, 181
10, 8, 170
57, 106, 165
66, 142, 173
38, 205, 177
54, 119, 171
167, 101, 170
110, 88, 236
117, 108, 168
44, 106, 171
53, 106, 171
174, 131, 189
40, 205, 155
48, 96, 168
58, 79, 236
243, 233, 189
186, 130, 173
177, 215, 187
188, 107, 173
162, 142, 170
175, 131, 161
197, 132, 183
21, 142, 173
195, 157, 173
165, 119, 170
174, 131, 180
15, 151, 173
216, 133, 182
172, 121, 161
197, 214, 189
169, 130, 186
36, 214, 183
95, 85, 117
105, 5, 111
7, 61, 13
8, 23, 168
8, 21, 160
9, 23, 160
109, 84, 211
9, 87, 157
112, 26, 53
6, 27, 167
7, 130, 243
183, 142, 10
105, 129, 43
100, 32, 75
96, 85, 152
8, 205, 158
10, 84, 169
4, 87, 53
10, 84, 173
49, 157, 123
196, 118, 153
127, 109, 216
12, 3, 167
7, 19, 151
10, 85, 173
97, 61, 212
10, 25, 12
10, 61, 165
9, 113, 209
10, 112, 167
57, 232, 4
180, 134, 123
51, 119, 44
137, 109, 113
10, 2, 163
105, 31, 97
105, 170, 162
112, 170, 168
109, 195, 169
7, 81, 169
64, 94, 231
44, 106, 211
159, 72, 58
101, 27, 127
105, 110, 89
105, 89, 75
96, 41, 94
112, 34, 221
7, 92, 152
4, 167, 219
6, 184, 156
111, 169, 167
4, 87, 158
8, 124, 209
66, 73, 240
