Band0, Band1, Band2
10, 81, 170
66, 159, 170
14, 72, 162
107, 112, 170
185, 113, 200
58, 122, 181
41, 34, 180
62, 88, 227
49, 130, 173
176, 215, 179
185, 72, 160
188, 106, 173
188, 130, 186
176, 126, 160
165, 130, 188
194, 133, 173
196, 121, 177
182, 128, 189
36, 121, 183
179, 216, 173
183, 130, 173
159, 206, 147
188, 130, 190
195, 114, 169
188, 107, 190
178, 233, 160
178, 71, 161
163, 138, 145
197, 131, 172
180, 130, 188
186, 133, 145
171, 142, 165
54, 98, 1
175, 132, 27
196, 129, 155
188, 157, 132
12, 82, 169
7, 114, 163
52, 65, 5
68, 171, 168
7, 83, 170
248, 141, 189
175, 215, 161
188, 119, 170
178, 131, 161
183, 119, 173
72, 98, 188
176, 124, 161
49, 94, 145
172, 121, 172
178, 131, 193
179, 106, 173
117, 218, 189
182, 233, 189
186, 106, 186
195, 133, 173
13, 132, 137
189, 131, 189
178, 129, 161
21, 122, 188
161, 130, 171
154, 123, 173
190, 132, 137
188, 98, 173
182, 121, 29
50, 97, 200
22, 214, 183
66, 20, 35
109, 8, 170
21, 0, 176
196, 206, 105
59, 113, 53
110, 0, 169
104, 71, 141
64, 157, 150
39, 82, 236
54, 101, 30
107, 20, 140
109, 79, 99
6, 119, 138
109, 79, 151
8, 34, 168
109, 1, 150
109, 112, 220
109, 81, 151
9, 180, 166
8, 71, 168
8, 71, 168
66, 73, 171
112, 80, 168
41, 113, 164
62, 90, 178
41, 11, 168
53, 130, 2
42, 78, 185
21, 33, 2
72, 122, 211
191, 89, 154
73, 155, 177
15, 0, 175
174, 205, 172
48, 71, 147
42, 71, 0
183, 98, 165
172, 121, 172
55, 132, 180
175, 74, 177
163, 125, 188
13, 116, 189
223, 126, 172
183, 107, 145
194, 216, 173
181, 74, 193
197, 128, 155
182, 206, 189
171, 143, 188
179, 107, 236
198, 144, 173
14, 132, 137
191, 132, 172
53, 0, 165
172, 117, 161
40, 71, 161
16, 142, 173
43, 72, 147
26, 138, 211
68, 177, 168
7, 112, 167
7, 81, 173
68, 71, 168
8, 113, 161
64, 88, 151
7, 10, 134
64, 95, 167
174, 128, 179
200, 0, 178
42, 72, 237
172, 121, 166
197, 121, 189
195, 143, 181
179, 106, 170
12, 92, 211
2, 174, 180
220, 140, 169
176, 214, 189
61, 71, 161
2, 206, 147
110, 159, 13
68, 113, 161
10, 0, 170
65, 129, 189
49, 133, 171
183, 73, 188
176, 129, 161
36, 126, 189
12, 175, 149
31, 140, 190
89, 171, 53
54, 138, 3
179, 130, 140
178, 124, 189
191, 97, 104
61, 180, 164
53, 140, 236
56, 130, 156
180, 130, 190
194, 133, 169
179, 143, 188
49, 88, 163
185, 108, 155
179, 143, 190
188, 130, 178
61, 174, 164
2, 110, 162
55, 118, 189
13, 131, 105
49, 88, 132
11, 11, 53
3, 180, 189
54, 119, 25
12, 9, 169
65, 118, 196
60, 118, 168
183, 130, 181
1, 79, 14
197, 218, 0
41, 11, 105
180, 142, 25
66, 114, 170
17, 106, 171
18, 88, 176
188, 119, 6
110, 0, 152
42, 97, 200
44, 112, 163
161, 46, 212
107, 0, 165
64, 81, 243
221, 145, 172
186, 133, 190
132, 191, 226
181, 180, 147
34, 141, 105
162, 0, 190
179, 142, 173
81, 195, 223
111, 175, 149
55, 212, 183
171, 144, 188
197, 132, 189
59, 121, 183
53, 94, 51
164, 118, 179
195, 119, 165
181, 152, 206
7, 86, 163
220, 143, 194
182, 74, 161
174, 126, 172
6, 3, 79
109, 107, 231
93, 88, 213
16, 112, 51
188, 79, 151
77, 119, 213
104, 87, 228
18, 164, 48
168, 125, 182
44, 186, 122
42, 180, 162
163, 165, 73
42, 11, 229
15, 1, 48
21, 79, 227
93, 181, 178
107, 83, 1
42, 34, 162
221, 145, 197
12, 2, 227
7, 8, 171
64, 1, 167
6, 79, 211
60, 205, 166
53, 0, 132
52, 121, 172
110, 0, 11
188, 107, 169
7, 0, 178
238, 144, 190
175, 126, 183
189, 97, 189
220, 133, 171
21, 130, 190
36, 233, 161
38, 118, 174
48, 72, 206
7, 175, 173
60, 174, 164
61, 80, 168
7, 114, 170
42, 71, 179
76, 112, 2
218, 130, 145
179, 140, 181
165, 144, 186
178, 118, 193
40, 214, 189
54, 107, 231
12, 184, 173
10, 115, 169
2, 205, 104
6, 3, 151
198, 151, 133
65, 52, 219
112, 180, 179
179, 216, 236
42, 205, 164
6, 85, 48
7, 8, 181
42, 71, 166
7, 114, 1
59, 80, 168
42, 205, 40
15, 93, 236
41, 206, 27
58, 0, 211
64, 130, 163
6, 112, 176
62, 0, 178
42, 113, 162
41, 205, 180
58, 106, 138
110, 106, 171
59, 118, 166
42, 118, 155
42, 80, 172
110, 112, 170
178, 132, 189
178, 131, 172
179, 144, 188
163, 107, 190
162, 144, 181
179, 130, 165
188, 142, 194
165, 142, 165
48, 129, 161
162, 130, 170
165, 125, 181
62, 73, 32
195, 130, 175
15, 20, 134
69, 11, 168
10, 8, 170
7, 88, 171
199, 131, 189
171, 142, 186
174, 132, 189
171, 144, 181
69, 5, 164
7, 81, 167
64, 0, 51
192, 131, 183
43, 118, 206
58, 107, 121
64, 73, 173
68, 118, 172
24, 122, 188
183, 98, 186
172, 124, 172
181, 128, 161
52, 129, 189
7, 181, 227
54, 139, 129
190, 132, 26
53, 107, 169
161, 130, 11
12, 83, 169
61, 26, 172
61, 71, 168
66, 114, 188
55, 121, 189
183, 130, 169
53, 122, 236
58, 93, 156
7, 1, 169
59, 132, 105
68, 113, 172
62, 8, 129
44, 88, 167
179, 143, 3
42, 97, 219
164, 121, 184
195, 142, 173
178, 121, 137
191, 132, 172
195, 130, 35
120, 73, 171
44, 88, 212
7, 3, 163
6, 86, 163
7, 8, 169
8, 113, 177
10, 79, 169
24, 133, 173
188, 106, 170
40, 118, 177
186, 142, 236
44, 106, 165
185, 97, 104
188, 122, 171
48, 128, 180
64, 0, 165
177, 233, 161
220, 130, 186
0, 124, 161
195, 73, 181
186, 107, 169
8, 174, 45
174, 121, 189
179, 216, 181
184, 121, 5
42, 71, 0
49, 134, 156
165, 112, 159
69, 11, 168
65, 116, 161
55, 109, 180
183, 142, 173
213, 121, 137
183, 107, 1
176, 131, 189
70, 142, 170
44, 142, 236
14, 72, 185
178, 127, 160
10, 202, 47
60, 87, 168
7, 27, 167
7, 82, 169
7, 81, 170
7, 81, 173
60, 128, 160
68, 11, 189
7, 81, 178
64, 88, 169
14, 97, 155
49, 133, 129
64, 114, 1
48, 118, 168
219, 132, 189
164, 215, 161
195, 133, 173
23, 128, 172
143, 126, 189
53, 0, 178
218, 143, 181
10, 82, 51
178, 228, 155
196, 129, 189
21, 98, 6
12, 81, 145
7, 114, 169
10, 92, 173
61, 116, 168
66, 106, 173
192, 129, 177
196, 131, 160
215, 142, 190
170, 143, 173
198, 142, 188
6, 165, 139
12, 83, 12
7, 92, 171
55, 152, 179
12, 82, 169
7, 8, 171
68, 113, 172
60, 174, 187
12, 107, 169
10, 112, 173
61, 174, 166
66, 114, 169
61, 128, 180
66, 92, 145
55, 131, 172
164, 131, 161
69, 26, 209
63, 97, 180
44, 130, 132
68, 5, 189
68, 128, 168
49, 0, 169
65, 128, 189
196, 214, 172
163, 130, 190
12, 2, 151
7, 13, 170
55, 141, 135
185, 129, 206
7, 181, 163
221, 145, 189
218, 143, 186
161, 73, 173
174, 214, 161
183, 107, 173
48, 128, 206
197, 214, 237
16, 138, 44
69, 17, 161
7, 33, 170
60, 11, 172
64, 119, 236
58, 51, 211
8, 18, 168
60, 97, 162
58, 112, 178
64, 114, 211
7, 88, 173
61, 18, 168
7, 79, 173
3, 132, 168
60, 113, 155
8, 71, 177
7, 73, 170
60, 113, 172
7, 114, 165
7, 130, 171
60, 128, 177
199, 131, 218
166, 215, 195
69, 26, 168
7, 81, 167
58, 114, 163
105, 174, 168
190, 108, 184
69, 11, 162
54, 0, 145
176, 126, 172
198, 144, 190
15, 73, 44
12, 3, 171
64, 92, 151
183, 143, 175
58, 114, 134
10, 92, 167
3, 71, 168
62, 92, 175
10, 81, 167
221, 218, 195
174, 141, 161
179, 9, 188
186, 125, 145
64, 112, 25
188, 0, 178
61, 50, 168
220, 144, 182
69, 110, 219
42, 71, 179
223, 109, 189
175, 74, 189
183, 139, 173
173, 142, 188
214, 129, 161
186, 107, 173
179, 143, 181
188, 130, 176
195, 123, 236
66, 81, 133
63, 97, 162
228, 139, 173
189, 132, 189
195, 107, 188
189, 217, 172
162, 119, 173
161, 133, 14
190, 97, 155
14, 121, 5
21, 134, 170
69, 80, 162
64, 133, 1
51, 107, 17
48, 128, 174
107, 107, 149
44, 92, 11
59, 71, 166
62, 88, 171
189, 121, 166
107, 0, 227
59, 72, 161
58, 119, 236
53, 8, 163
41, 89, 155
64, 122, 176
186, 101, 243
61, 26, 168
64, 0, 171
189, 121, 177
175, 126, 166
43, 118, 172
215, 122, 181
180, 216, 190
186, 130, 173
197, 129, 183
163, 139, 181
198, 142, 173
179, 216, 181
54, 159, 173
166, 121, 189
186, 142, 173
179, 122, 165
13, 118, 161
179, 143, 173
171, 130, 194
183, 130, 173
197, 129, 172
171, 216, 181
182, 129, 137
162, 98, 190
189, 74, 105
53, 133, 211
186, 130, 173
198, 114, 145
21, 211, 1
183, 130, 181
194, 130, 163
181, 210, 177
186, 142, 170
195, 142, 188
186, 130, 173
191, 128, 183
186, 130, 165
197, 210, 161
21, 114, 170
161, 142, 178
192, 118, 189
169, 130, 236
178, 121, 189
179, 142, 188
175, 131, 189
195, 0, 163
189, 121, 187
175, 129, 168
181, 118, 185
15, 147, 173
198, 130, 181
181, 118, 183
181, 121, 161
181, 108, 172
186, 133, 175
69, 80, 168
159, 113, 200
180, 143, 190
13, 132, 189
195, 143, 181
197, 121, 189
171, 142, 165
179, 142, 188
189, 97, 208
172, 121, 154
44, 94, 236
10, 85, 150
7, 20, 169
64, 114, 18
53, 133, 159
18, 119, 176
42, 113, 26
58, 88, 1
17, 0, 169
60, 113, 161
21, 165, 175
66, 151, 236
17, 81, 171
41, 113, 166
185, 72, 172
64, 130, 178
218, 143, 194
189, 118, 189
194, 216, 169
110, 165, 178
60, 129, 37
185, 80, 155
176, 233, 189
195, 133, 188
205, 144, 169
66, 82, 227
195, 139, 18
198, 157, 181
181, 117, 141
181, 129, 189
48, 113, 147
186, 142, 6
162, 0, 159
192, 129, 189
179, 106, 186
70, 122, 173
178, 126, 161
175, 132, 189
175, 99, 180
195, 125, 181
198, 122, 129
165, 98, 173
197, 128, 161
189, 228, 177
175, 117, 189
188, 106, 35
164, 72, 180
183, 133, 178
195, 123, 181
186, 8, 145
19, 139, 170
15, 0, 170
215, 123, 1
54, 94, 190
164, 108, 45
62, 114, 1
179, 138, 167
220, 130, 236
66, 79, 201
12, 81, 156
198, 143, 181
220, 142, 173
174, 131, 189
165, 139, 173
54, 106, 13
118, 216, 156
190, 205, 189
12, 3, 167
68, 118, 189
10, 8, 169
7, 0, 173
10, 0, 169
66, 0, 170
10, 114, 211
15, 81, 169
21, 90, 171
188, 76, 79
101, 2, 127
184, 182, 119
109, 196, 167
66, 119, 139
15, 164, 150
186, 104, 81
102, 93, 213
18, 41, 81
109, 27, 167
105, 34, 222
7, 0, 167
10, 83, 169
7, 0, 167
112, 113, 218
103, 83, 173
9, 26, 168
6, 9, 178
10, 112, 170
54, 144, 190
220, 139, 188
52, 214, 189
163, 130, 165
65, 11, 45
182, 131, 189
186, 139, 173
198, 8, 176
181, 215, 189
7, 184, 151
112, 87, 0
10, 159, 169
8, 80, 168
10, 81, 165
7, 83, 173
68, 71, 161
48, 39, 208
195, 119, 170
196, 97, 179
62, 133, 171
48, 116, 193
2, 11, 172
64, 98, 178
185, 206, 161
196, 124, 189
218, 216, 181
188, 130, 145
69, 11, 172
220, 136, 176
12, 27, 171
195, 159, 79
48, 71, 166
68, 113, 166
186, 0, 176
60, 205, 162
62, 46, 132
197, 129, 161
66, 119, 4
17, 165, 236
14, 80, 179
60, 71, 199
18, 94, 156
18, 112, 167
52, 71, 174
110, 8, 178
15, 20, 171
185, 128, 53
60, 74, 185
48, 205, 168
64, 107, 243
42, 71, 168
219, 126, 195
186, 98, 169
188, 119, 186
178, 131, 172
185, 128, 137
178, 121, 172
198, 122, 190
171, 98, 173
186, 140, 188
162, 73, 165
189, 208, 0
188, 130, 243
48, 89, 179
174, 121, 164
183, 107, 2
151, 215, 161
195, 159, 188
195, 122, 173
164, 215, 161
33, 114, 170
181, 129, 189
189, 228, 177
162, 122, 170
