Band0, Band1, Band2
181, 89, 174
41, 97, 103
48, 80, 177
64, 133, 173
189, 128, 172
102, 2, 79
93, 92, 54
5, 5, 172
7, 82, 140
9, 174, 172
9, 174, 168
109, 84, 212
108, 63, 172
9, 5, 172
10, 133, 211
15, 111, 3
6, 67, 3
43, 131, 40
11, 5, 168
10, 114, 170
66, 130, 181
110, 46, 169
77, 20, 1
195, 232, 35
188, 138, 44
11, 5, 209
96, 2, 212
97, 178, 170
94, 30, 168
86, 171, 70
22, 205, 29
108, 21, 56
10, 3, 169
8, 174, 164
8, 171, 168
7, 106, 171
54, 144, 38
5, 200, 168
86, 177, 168
85, 193, 211
93, 95, 88
108, 209, 69
68, 180, 189
110, 79, 150
183, 88, 44
103, 25, 1
64, 94, 13
110, 91, 44
10, 112, 167
5, 5, 164
7, 73, 171
15, 98, 231
184, 214, 0
14, 154, 232
15, 120, 190
163, 133, 32
26, 136, 6
151, 141, 154
193, 230, 5
198, 216, 13
215, 157, 44
171, 76, 12
44, 120, 169
196, 121, 183
58, 114, 159
116, 200, 40
126, 183, 40
96, 1, 171
40, 171, 189
178, 36, 59
132, 132, 40
4, 26, 89
10, 184, 145
9, 5, 168
9, 174, 172
6, 1, 167
43, 214, 229
120, 20, 36
118, 106, 12
104, 34, 232
10, 2, 169
8, 23, 164
68, 80, 189
110, 122, 159
104, 5, 232
106, 30, 162
110, 120, 245
163, 138, 25
10, 92, 151
108, 200, 168
94, 30, 168
111, 166, 54
8, 11, 168
96, 27, 231
112, 11, 179
186, 213, 61
54, 98, 175
94, 31, 107
68, 174, 161
10, 3, 173
44, 122, 14
19, 211, 13
44, 211, 41
58, 181, 169
10, 3, 167
5, 23, 40
97, 67, 30
111, 86, 223
105, 167, 221
111, 162, 213
10, 82, 173
105, 205, 202
70, 225, 15
189, 215, 27
159, 229, 53
12, 84, 212
105, 26, 209
4, 177, 168
7, 3, 170
7, 1, 167
5, 99, 209
9, 68, 33
68, 180, 168
186, 219, 246
10, 19, 54
97, 112, 210
10, 28, 171
7, 112, 169
6, 9, 169
196, 156, 64
44, 136, 3
97, 2, 87
9, 174, 137
6, 186, 139
87, 174, 199
120, 169, 207
7, 3, 140
66, 0, 173
192, 121, 166
15, 73, 173
21, 139, 165
94, 180, 27
53, 8, 227
15, 165, 167
61, 71, 237
177, 233, 244
61, 197, 209
93, 85, 12
86, 26, 174
109, 181, 212
10, 1, 163
5, 80, 161
8, 71, 180
55, 228, 177
196, 121, 189
161, 130, 169
162, 138, 181
186, 142, 186
189, 132, 177
168, 122, 170
189, 132, 183
178, 214, 237
38, 206, 185
179, 219, 25
161, 211, 169
54, 143, 133
53, 0, 173
176, 126, 161
54, 73, 182
175, 109, 180
13, 132, 166
165, 142, 173
188, 107, 170
13, 121, 161
220, 143, 181
195, 0, 145
159, 215, 172
176, 121, 187
178, 131, 183
21, 98, 169
65, 180, 53
48, 71, 168
42, 124, 29
182, 36, 244
62, 122, 240
52, 129, 166
176, 214, 193
188, 133, 173
22, 97, 168
220, 144, 181
190, 128, 161
175, 210, 179
173, 142, 173
52, 72, 189
190, 233, 105
171, 0, 190
13, 206, 166
218, 147, 181
54, 0, 173
164, 228, 189
14, 205, 180
212, 74, 161
43, 108, 168
188, 119, 173
191, 132, 189
219, 145, 160
54, 114, 170
168, 138, 186
220, 139, 170
193, 108, 189
174, 131, 180
179, 138, 173
214, 132, 189
188, 107, 236
161, 143, 165
176, 97, 137
195, 133, 173
117, 215, 189
174, 129, 183
179, 142, 181
186, 130, 173
117, 132, 168
174, 131, 187
181, 121, 172
179, 106, 188
174, 126, 172
175, 118, 177
162, 216, 173
170, 142, 173
164, 218, 177
213, 110, 195
182, 215, 172
186, 73, 186
166, 124, 168
183, 133, 243
205, 98, 181
183, 130, 173
174, 206, 177
188, 130, 170
172, 215, 161
179, 133, 170
195, 130, 173
163, 98, 181
183, 98, 186
194, 119, 173
178, 131, 193
162, 142, 145
163, 130, 165
202, 132, 180
162, 139, 173
174, 121, 172
179, 107, 186
126, 131, 161
195, 138, 173
166, 131, 137
195, 119, 173
183, 106, 173
75, 218, 161
178, 124, 177
179, 98, 181
139, 143, 173
49, 107, 188
176, 215, 185
190, 129, 177
169, 142, 145
122, 121, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 133, 170
165, 119, 170
54, 139, 170
165, 207, 186
204, 75, 160
164, 215, 161
171, 133, 173
162, 107, 173
162, 142, 173
175, 131, 187
186, 107, 170
177, 215, 161
175, 131, 189
182, 214, 180
205, 142, 181
159, 132, 189
220, 143, 243
171, 144, 173
159, 97, 180
26, 139, 181
181, 132, 189
193, 132, 185
215, 139, 173
38, 128, 177
175, 131, 183
14, 110, 164
48, 116, 209
62, 111, 178
40, 128, 177
112, 124, 177
198, 130, 169
44, 120, 173
42, 71, 166
243, 217, 195
38, 108, 161
195, 216, 181
141, 124, 189
190, 132, 180
97, 202, 48
105, 167, 105
106, 173, 114
111, 193, 150
109, 196, 167
108, 31, 164
42, 171, 218
196, 215, 155
161, 166, 12
58, 88, 12
19, 201, 81
111, 3, 211
9, 99, 208
58, 88, 25
61, 116, 161
196, 214, 189
163, 133, 173
213, 121, 172
195, 107, 173
70, 216, 145
176, 126, 183
58, 165, 13
105, 97, 160
197, 214, 168
64, 81, 11
15, 106, 169
62, 122, 169
15, 165, 236
77, 120, 173
166, 154, 29
65, 97, 232
4, 31, 164
111, 179, 169
93, 201, 167
97, 181, 211
10, 19, 236
188, 243, 191
183, 239, 240
43, 229, 172
10, 61, 227
97, 122, 36
5, 69, 40
8, 23, 40
8, 124, 40
44, 122, 211
192, 214, 209
185, 128, 189
41, 11, 177
53, 119, 191
14, 78, 219
62, 142, 236
44, 120, 251
42, 128, 168
53, 139, 188
185, 71, 172
189, 118, 166
64, 130, 181
53, 120, 165
183, 138, 173
172, 129, 161
163, 130, 188
175, 228, 177
36, 118, 187
166, 214, 189
179, 143, 173
215, 142, 186
39, 73, 188
186, 125, 236
176, 132, 161
183, 143, 170
45, 72, 168
178, 126, 183
195, 142, 173
161, 94, 188
220, 147, 173
186, 73, 188
163, 140, 170
168, 130, 188
189, 132, 180
186, 107, 173
53, 90, 159
22, 116, 162
53, 157, 173
15, 114, 138
48, 132, 172
186, 125, 236
191, 117, 189
181, 109, 8
53, 114, 1
53, 112, 145
184, 128, 193
190, 121, 180
196, 132, 177
188, 216, 236
40, 74, 189
172, 228, 172
215, 122, 186
168, 216, 173
117, 218, 189
175, 205, 187
195, 157, 173
162, 122, 145
174, 103, 177
182, 132, 189
64, 112, 11
48, 160, 155
64, 114, 171
59, 22, 161
15, 130, 178
171, 157, 173
223, 121, 187
65, 118, 164
186, 98, 175
182, 131, 187
174, 206, 183
198, 142, 173
170, 130, 194
162, 142, 173
59, 206, 199
196, 152, 183
171, 133, 145
21, 130, 169
195, 133, 181
197, 129, 189
53, 142, 170
176, 121, 177
189, 118, 183
178, 108, 237
15, 133, 170
214, 74, 187
161, 106, 188
161, 143, 173
184, 128, 189
215, 147, 181
55, 128, 193
174, 214, 180
188, 107, 140
176, 121, 172
38, 205, 189
0, 215, 187
178, 131, 172
195, 106, 145
159, 215, 172
176, 131, 189
179, 142, 173
21, 130, 173
151, 215, 187
189, 118, 168
13, 132, 183
188, 142, 170
176, 124, 172
196, 129, 187
169, 98, 129
188, 119, 173
19, 130, 170
220, 147, 181
183, 114, 188
194, 138, 171
151, 121, 189
186, 0, 173
53, 139, 236
172, 132, 189
186, 119, 170
176, 233, 172
53, 0, 188
164, 210, 172
191, 72, 180
204, 131, 161
15, 0, 170
15, 119, 171
191, 132, 189
221, 127, 160
52, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
21, 143, 176
196, 214, 172
214, 132, 189
188, 107, 236
161, 142, 165
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
179, 142, 181
161, 130, 173
174, 132, 180
175, 131, 187
188, 133, 1
176, 214, 189
212, 121, 161
195, 107, 236
175, 215, 189
171, 130, 173
164, 131, 180
195, 107, 188
46, 106, 1
196, 74, 195
166, 124, 168
179, 142, 173
197, 97, 40
195, 98, 191
163, 133, 170
188, 133, 170
171, 216, 181
191, 215, 209
63, 11, 172
54, 94, 176
163, 0, 170
192, 97, 161
62, 46, 48
168, 143, 190
182, 131, 187
202, 118, 177
175, 215, 172
195, 133, 173
165, 133, 186
185, 72, 232
18, 165, 170
9, 78, 154
111, 165, 132
110, 79, 139
7, 8, 171
53, 0, 231
7, 181, 167
4, 167, 141
111, 79, 178
112, 180, 0
109, 184, 178
10, 82, 140
7, 73, 170
6, 165, 178
44, 81, 169
62, 130, 133
183, 143, 190
107, 112, 167
198, 139, 191
182, 206, 142
205, 216, 181
162, 142, 188
171, 133, 173
195, 107, 173
163, 133, 173
170, 216, 186
186, 119, 165
176, 217, 161
171, 122, 186
188, 157, 170
198, 130, 181
15, 112, 170
183, 107, 138
62, 107, 3
17, 112, 167
52, 74, 179
163, 133, 173
194, 142, 145
215, 139, 181
183, 0, 170
175, 131, 183
186, 138, 165
52, 129, 168
113, 119, 1
50, 110, 105
44, 9, 169
178, 126, 172
175, 132, 189
14, 214, 180
176, 131, 195
183, 106, 170
174, 215, 177
172, 121, 189
66, 112, 32
44, 143, 173
53, 79, 169
104, 128, 164
53, 119, 188
214, 215, 180
176, 121, 189
174, 74, 180
170, 142, 173
181, 110, 161
171, 143, 173
186, 130, 188
163, 142, 173
195, 133, 129
75, 80, 162
104, 205, 5
53, 88, 150
171, 142, 190
53, 130, 236
192, 116, 160
185, 154, 168
165, 144, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
186, 73, 188
161, 130, 173
124, 121, 161
180, 147, 173
53, 0, 145
162, 207, 2
188, 112, 190
165, 231, 2
198, 73, 194
131, 133, 170
196, 215, 183
169, 0, 145
163, 140, 175
195, 130, 190
149, 215, 177
163, 0, 145
189, 126, 172
198, 130, 181
40, 132, 168
184, 214, 193
15, 8, 151
196, 116, 172
42, 18, 177
48, 160, 160
14, 132, 180
57, 114, 201
190, 121, 193
48, 129, 183
56, 10, 169
185, 121, 172
188, 88, 243
15, 142, 169
48, 71, 189
165, 142, 188
175, 141, 177
213, 118, 187
161, 98, 173
7, 175, 227
108, 71, 202
67, 128, 184
48, 118, 166
183, 133, 181
182, 131, 161
13, 132, 168
173, 139, 182
198, 142, 173
21, 98, 145
176, 215, 177
195, 73, 188
38, 228, 161
177, 74, 193
189, 132, 180
186, 107, 173
169, 122, 170
194, 143, 173
15, 106, 145
188, 130, 173
220, 144, 181
175, 128, 161
96, 107, 211
85, 120, 211
62, 73, 163
53, 119, 181
24, 123, 194
163, 151, 173
49, 119, 243
50, 131, 160
49, 119, 236
54, 122, 190
49, 98, 173
185, 118, 206
49, 0, 173
54, 144, 173
42, 71, 189
48, 132, 166
48, 132, 189
54, 123, 165
191, 214, 27
12, 3, 212
4, 26, 199
19, 111, 88
96, 85, 87
8, 30, 164
40, 23, 105
15, 142, 15
54, 144, 134
183, 88, 211
72, 122, 173
44, 158, 233
11, 21, 199
108, 18, 91
104, 21, 209
95, 111, 14
96, 92, 54
15, 83, 169
68, 30, 142
61, 74, 160
44, 119, 139
40, 97, 174
23, 74, 174
165, 111, 181
14, 132, 180
171, 216, 188
162, 0, 188
169, 143, 173
188, 130, 170
178, 126, 172
196, 128, 193
161, 157, 186
13, 205, 168
182, 215, 40
183, 112, 145
200, 143, 181
220, 142, 173
175, 132, 189
0, 121, 172
173, 142, 188
178, 121, 177
163, 130, 173
65, 89, 53
15, 38, 134
44, 114, 159
184, 129, 183
182, 97, 160
57, 107, 170
143, 214, 177
188, 119, 173
8, 197, 162
8, 18, 218
6, 85, 87
4, 21, 200
59, 174, 162
66, 73, 169
65, 124, 189
54, 107, 170
185, 74, 113
97, 2, 167
96, 28, 87
4, 171, 164
4, 26, 164
96, 19, 223
97, 25, 149
68, 80, 164
8, 23, 164
5, 87, 218
96, 19, 87
105, 80, 232
105, 26, 232
96, 165, 223
