Band0, Band1, Band2
58, 175, 163
9, 89, 221
8, 71, 168
2, 89, 221
7, 0, 167
5, 110, 214
109, 91, 150
10, 20, 150
7, 38, 150
10, 81, 186
41, 30, 221
5, 50, 221
96, 184, 117
7, 175, 169
7, 1, 167
106, 191, 221
94, 191, 232
39, 79, 231
9, 197, 221
185, 180, 221
7, 175, 152
7, 79, 170
10, 106, 173
199, 59, 235
12, 16, 167
41, 191, 221
94, 187, 114
86, 171, 147
96, 188, 167
93, 184, 213
108, 191, 219
109, 184, 167
61, 78, 141
54, 79, 227
62, 161, 167
97, 161, 220
111, 43, 213
94, 34, 164
7, 43, 213
10, 1, 173
186, 165, 171
14, 71, 80
3, 72, 161
10, 88, 152
7, 79, 170
9, 174, 168
9, 5, 168
4, 5, 164
94, 30, 162
111, 178, 169
105, 197, 221
18, 176, 151
111, 186, 117
111, 57, 150
4, 34, 142
6, 94, 140
6, 106, 167
8, 154, 166
9, 80, 219
10, 27, 170
97, 44, 167
109, 42, 167
7, 164, 139
198, 88, 169
162, 114, 173
62, 111, 170
52, 180, 162
10, 43, 81
109, 92, 151
9, 80, 221
9, 26, 221
109, 161, 117
109, 165, 150
7, 79, 167
2, 182, 168
112, 168, 221
109, 185, 138
112, 191, 168
111, 188, 149
105, 191, 219
7, 196, 170
185, 215, 172
181, 118, 180
166, 128, 142
110, 201, 151
109, 192, 151
95, 188, 211
39, 175, 227
95, 192, 151
112, 197, 168
4, 191, 162
4, 167, 221
58, 159, 140
220, 151, 178
57, 0, 175
97, 162, 151
109, 184, 150
10, 1, 169
8, 71, 168
7, 165, 167
7, 1, 169
77, 196, 167
109, 1, 169
109, 195, 173
9, 174, 168
109, 3, 169
9, 174, 168
2, 174, 166
58, 114, 145
199, 97, 208
181, 154, 0
174, 99, 28
43, 182, 221
92, 46, 140
68, 180, 161
5, 89, 221
7, 88, 212
109, 165, 150
2, 49, 221
105, 183, 219
108, 191, 221
109, 188, 167
112, 173, 168
60, 191, 164
18, 186, 150
112, 174, 164
249, 157, 231
192, 126, 198
238, 100, 182
37, 158, 186
221, 217, 189
219, 155, 142
198, 98, 138
141, 97, 142
183, 101, 171
162, 101, 139
40, 97, 164
197, 206, 195
45, 152, 168
55, 121, 160
103, 202, 152
107, 0, 47
108, 110, 45
77, 102, 123
230, 36, 158
165, 44, 151
224, 53, 2
120, 164, 4
170, 162, 3
78, 182, 209
91, 147, 178
58, 60, 194
97, 181, 212
14, 127, 196
71, 240, 105
113, 138, 150
70, 107, 212
52, 74, 208
2, 30, 162
106, 182, 221
50, 233, 37
162, 111, 178
160, 109, 228
58, 40, 231
107, 38, 55
53, 106, 139
22, 205, 28
85, 88, 178
109, 93, 163
8, 21, 219
185, 97, 154
97, 91, 9
88, 136, 2
18, 125, 3
93, 114, 1
200, 159, 25
102, 88, 2
96, 165, 25
8, 5, 161
107, 112, 178
200, 104, 52
129, 210, 155
119, 109, 27
120, 138, 123
131, 134, 44
131, 138, 123
22, 109, 229
126, 214, 27
131, 138, 44
160, 206, 27
131, 157, 123
121, 110, 162
161, 130, 35
40, 214, 180
69, 113, 168
41, 35, 83
81, 57, 121
93, 57, 151
39, 192, 138
93, 12, 178
194, 81, 25
22, 180, 219
14, 34, 0
119, 78, 125
139, 88, 231
53, 47, 227
169, 0, 81
118, 57, 150
90, 181, 127
7, 181, 138
2, 174, 180
6, 175, 167
109, 33, 167
9, 110, 221
112, 110, 168
9, 99, 221
109, 193, 173
8, 117, 164
189, 205, 187
52, 171, 232
10, 176, 152
92, 47, 220
7, 79, 167
188, 216, 243
36, 132, 46
17, 46, 220
5, 170, 162
104, 173, 232
58, 85, 117
42, 197, 221
95, 53, 213
4, 182, 114
107, 55, 167
95, 41, 220
105, 126, 174
94, 58, 222
96, 28, 150
94, 180, 221
6, 51, 173
96, 122, 145
186, 33, 140
21, 102, 159
14, 35, 221
175, 77, 221
53, 95, 211
17, 38, 121
188, 38, 152
197, 99, 202
39, 0, 173
196, 126, 189
197, 108, 195
68, 173, 166
109, 185, 152
9, 171, 162
60, 21, 168
2, 80, 168
7, 165, 167
90, 7, 163
41, 197, 219
9, 174, 168
107, 195, 167
4, 177, 168
1, 175, 151
108, 187, 0
107, 12, 152
96, 162, 150
4, 167, 221
94, 34, 221
7, 20, 169
18, 33, 213
4, 89, 232
97, 93, 150
111, 92, 149
108, 89, 85
108, 50, 221
60, 128, 219
58, 46, 150
2, 72, 85
58, 159, 150
94, 58, 221
112, 167, 219
96, 42, 150
9, 30, 172
181, 49, 113
62, 43, 149
7, 2, 167
7, 46, 169
64, 122, 170
54, 211, 167
169, 143, 251
184, 49, 162
186, 100, 121
188, 165, 99
161, 43, 149
54, 46, 149
161, 33, 150
190, 99, 180
21, 100, 170
160, 78, 168
54, 142, 181
186, 139, 188
204, 222, 110
164, 113, 180
13, 118, 42
174, 71, 164
107, 0, 236
176, 72, 97
75, 180, 85
19, 20, 213
96, 55, 227
95, 57, 227
111, 186, 178
110, 114, 81
145, 171, 114
40, 174, 219
112, 26, 221
109, 184, 149
96, 169, 167
6, 2, 150
42, 52, 221
195, 47, 152
196, 163, 164
69, 182, 166
2, 78, 168
107, 47, 176
48, 210, 107
12, 164, 188
7, 159, 175
48, 128, 195
51, 213, 121
199, 135, 179
23, 228, 187
37, 137, 178
197, 220, 237
223, 230, 105
34, 212, 180
219, 228, 237
195, 136, 170
212, 228, 46
214, 109, 238
37, 158, 171
179, 136, 178
2, 99, 168
9, 34, 125
63, 116, 180
18, 51, 167
86, 52, 221
105, 191, 155
93, 193, 150
108, 191, 219
96, 193, 150
7, 165, 163
111, 93, 51
77, 161, 127
94, 163, 148
105, 35, 162
101, 51, 150
110, 46, 213
54, 106, 163
65, 36, 172
59, 163, 168
97, 51, 117
9, 52, 219
23, 218, 147
186, 33, 175
190, 214, 232
186, 164, 116
7, 79, 186
2, 191, 221
64, 81, 170
2, 173, 168
109, 186, 211
109, 175, 167
58, 13, 169
9, 35, 160
183, 144, 4
212, 217, 24
186, 151, 121
10, 41, 220
7, 41, 167
64, 114, 186
68, 118, 168
58, 130, 25
85, 153, 38
171, 53, 48
137, 96, 157
127, 163, 158
118, 94, 169
200, 138, 210
48, 236, 183
108, 117, 196
13, 241, 244
184, 244, 164
83, 158, 212
123, 154, 218
21, 90, 118
70, 112, 210
47, 0, 210
36, 103, 221
167, 0, 151
83, 161, 127
3, 99, 160
106, 78, 85
70, 95, 163
17, 37, 121
1, 102, 30
103, 84, 211
6, 37, 167
97, 8, 176
31, 136, 129
96, 45, 47
83, 101, 173
70, 8, 2
