Band0, Band1, Band2
94, 180, 228
10, 28, 173
8, 80, 168
65, 121, 161
183, 130, 188
196, 121, 189
195, 94, 188
205, 122, 2
165, 133, 169
72, 0, 145
14, 131, 177
178, 126, 161
53, 130, 145
171, 107, 236
54, 133, 188
177, 128, 177
195, 138, 169
186, 73, 190
189, 206, 237
182, 129, 189
150, 144, 165
190, 132, 183
171, 130, 173
213, 132, 161
162, 130, 173
195, 139, 165
175, 129, 189
61, 180, 64
7, 12, 169
39, 186, 152
49, 9, 149
163, 165, 223
7, 120, 186
54, 33, 171
166, 215, 189
171, 73, 181
54, 122, 190
171, 130, 170
178, 126, 161
111, 161, 25
110, 91, 35
186, 73, 145
178, 233, 189
178, 129, 189
54, 130, 181
176, 132, 189
188, 138, 243
195, 0, 145
192, 214, 172
181, 118, 142
48, 109, 184
177, 117, 189
205, 122, 165
173, 133, 170
165, 140, 188
161, 159, 173
162, 142, 170
205, 139, 181
164, 131, 161
53, 119, 188
26, 143, 181
53, 144, 190
189, 110, 189
182, 131, 177
186, 143, 173
198, 130, 194
13, 132, 237
117, 121, 161
188, 107, 145
197, 117, 172
179, 106, 170
172, 131, 189
183, 0, 165
162, 138, 181
181, 129, 180
178, 121, 189
114, 84, 65
44, 51, 227
22, 170, 219
58, 2, 169
7, 86, 169
43, 180, 164
43, 128, 180
196, 131, 160
188, 139, 145
176, 129, 189
186, 119, 194
105, 30, 96
59, 71, 237
66, 0, 169
48, 118, 189
196, 131, 193
165, 130, 188
174, 128, 160
186, 139, 173
182, 128, 189
215, 144, 181
195, 130, 169
174, 214, 187
181, 118, 172
215, 144, 190
183, 130, 140
38, 121, 183
50, 215, 161
175, 117, 177
179, 133, 173
172, 131, 161
189, 228, 189
169, 114, 181
186, 139, 186
188, 130, 170
174, 129, 189
179, 144, 169
175, 128, 195
175, 117, 180
196, 210, 161
162, 122, 190
182, 228, 161
195, 120, 170
18, 216, 188
199, 121, 160
162, 142, 190
174, 121, 172
178, 121, 189
162, 133, 170
188, 130, 188
151, 126, 161
176, 131, 189
181, 128, 189
194, 133, 173
190, 131, 187
178, 131, 189
165, 143, 181
52, 116, 189
151, 126, 177
192, 129, 189
169, 138, 145
171, 122, 181
189, 121, 185
212, 74, 237
195, 114, 169
21, 140, 188
220, 142, 188
53, 107, 169
16, 130, 173
220, 142, 173
52, 121, 160
220, 107, 186
162, 142, 165
176, 214, 172
179, 130, 190
159, 131, 168
187, 129, 161
16, 157, 181
192, 132, 180
178, 129, 189
183, 142, 159
175, 215, 189
161, 119, 188
198, 143, 188
179, 130, 173
179, 133, 165
190, 72, 155
181, 121, 172
163, 143, 173
179, 107, 194
7, 181, 150
94, 87, 85
87, 174, 221
85, 3, 73
106, 30, 221
20, 26, 107
39, 2, 151
93, 27, 151
111, 2, 127
2, 26, 168
10, 85, 169
60, 36, 180
67, 129, 161
55, 128, 161
183, 133, 169
14, 129, 189
17, 0, 169
219, 127, 172
183, 73, 194
79, 142, 167
43, 132, 161
153, 127, 189
198, 0, 194
161, 216, 171
173, 122, 190
190, 132, 177
163, 143, 188
53, 0, 186
214, 127, 160
191, 72, 189
220, 143, 173
194, 122, 11
162, 142, 190
162, 98, 165
195, 122, 173
186, 138, 173
151, 129, 161
186, 114, 173
168, 231, 188
183, 8, 188
174, 214, 172
171, 122, 188
179, 130, 173
194, 122, 173
190, 214, 189
176, 118, 172
195, 144, 186
181, 97, 189
205, 133, 173
179, 147, 194
198, 130, 173
161, 142, 165
178, 121, 189
189, 132, 137
186, 122, 173
195, 130, 188
196, 124, 189
21, 133, 165
198, 122, 243
40, 108, 172
212, 121, 161
151, 131, 161
195, 0, 186
179, 139, 173
173, 122, 188
182, 103, 189
52, 118, 195
188, 143, 169
219, 121, 161
191, 132, 189
54, 107, 236
172, 117, 161
163, 138, 170
178, 215, 161
215, 114, 173
21, 143, 182
190, 121, 189
184, 97, 187
179, 125, 173
197, 121, 172
165, 122, 188
163, 98, 173
176, 121, 161
189, 72, 166
61, 198, 85
108, 26, 103
66, 216, 145
66, 120, 173
54, 107, 145
180, 140, 181
186, 0, 165
162, 122, 173
42, 71, 189
110, 79, 227
10, 90, 151
67, 129, 189
49, 125, 188
180, 122, 188
162, 98, 188
16, 142, 173
176, 131, 137
190, 121, 183
195, 142, 173
168, 143, 194
182, 74, 189
52, 121, 177
176, 215, 161
198, 130, 186
13, 129, 189
176, 121, 161
195, 142, 188
186, 130, 173
173, 122, 140
38, 108, 189
205, 144, 181
165, 107, 145
184, 218, 161
14, 71, 189
215, 144, 169
44, 106, 190
26, 142, 173
198, 130, 165
162, 142, 181
195, 139, 173
174, 131, 189
53, 98, 173
195, 122, 145
178, 128, 172
196, 129, 177
161, 139, 173
165, 147, 194
60, 26, 86
61, 113, 189
43, 174, 0
10, 3, 170
59, 113, 166
54, 138, 173
196, 131, 189
195, 142, 173
186, 133, 165
189, 214, 189
159, 214, 183
220, 122, 159
190, 116, 189
171, 140, 165
171, 147, 190
72, 0, 165
198, 144, 173
182, 128, 161
212, 210, 161
218, 144, 181
192, 108, 189
166, 126, 161
53, 106, 243
162, 143, 181
48, 108, 189
38, 118, 174
48, 108, 189
218, 122, 181
197, 116, 168
166, 229, 195
221, 121, 189
13, 214, 161
195, 119, 173
197, 121, 189
164, 74, 189
76, 119, 165
220, 143, 181
190, 116, 189
181, 210, 189
174, 129, 164
195, 122, 173
178, 131, 161
184, 132, 244
186, 130, 169
182, 129, 187
186, 123, 173
195, 94, 165
175, 218, 189
179, 142, 169
164, 132, 189
13, 131, 180
220, 144, 181
195, 0, 145
182, 131, 237
181, 215, 189
190, 118, 172
53, 73, 186
174, 121, 172
14, 109, 155
188, 130, 165
197, 129, 189
178, 215, 160
182, 118, 137
186, 142, 173
218, 130, 165
38, 132, 189
174, 124, 161
220, 144, 188
162, 142, 165
165, 73, 188
44, 130, 173
15, 85, 79
215, 144, 181
42, 180, 232
188, 139, 191
53, 112, 173
59, 74, 161
176, 118, 189
189, 121, 161
51, 98, 170
175, 117, 161
176, 132, 189
116, 30, 109
162, 219, 133
189, 121, 189
194, 133, 129
183, 144, 190
124, 128, 172
195, 144, 173
176, 132, 161
175, 131, 172
53, 107, 173
195, 133, 190
195, 125, 170
182, 118, 166
188, 144, 181
221, 129, 161
175, 132, 189
193, 97, 189
179, 139, 173
195, 130, 170
72, 142, 188
218, 130, 173
176, 131, 161
188, 106, 173
213, 121, 160
212, 129, 189
168, 143, 170
173, 122, 173
21, 130, 236
215, 138, 170
53, 114, 190
195, 140, 188
178, 131, 168
188, 119, 182
179, 130, 1
162, 143, 188
72, 130, 173
198, 133, 145
184, 128, 172
188, 119, 173
220, 144, 181
61, 30, 232
12, 20, 1
105, 87, 64
60, 99, 172
192, 72, 168
9, 21, 0
183, 147, 190
193, 129, 177
61, 180, 53
66, 8, 170
66, 0, 173
111, 93, 54
44, 81, 13
66, 143, 188
196, 131, 189
176, 108, 172
182, 121, 177
161, 130, 169
181, 129, 189
178, 118, 189
188, 130, 140
179, 140, 181
175, 121, 189
181, 129, 189
197, 121, 155
198, 133, 169
194, 130, 194
178, 131, 184
189, 129, 172
178, 131, 189
163, 143, 188
36, 132, 189
15, 107, 169
220, 142, 181
16, 133, 173
14, 128, 189
21, 0, 169
221, 127, 172
183, 0, 190
200, 107, 211
110, 41, 25
215, 146, 181
196, 72, 161
59, 180, 168
225, 148, 194
186, 114, 145
162, 139, 181
188, 8, 173
214, 141, 161
15, 114, 165
176, 65, 189
197, 116, 172
197, 121, 187
181, 96, 189
195, 144, 173
175, 128, 161
172, 233, 189
186, 8, 173
218, 143, 173
188, 130, 173
164, 118, 161
178, 215, 160
165, 143, 173
212, 118, 189
38, 214, 183
195, 133, 169
179, 122, 145
16, 216, 173
176, 126, 161
198, 133, 188
169, 130, 188
164, 121, 189
213, 121, 161
21, 142, 194
186, 122, 173
195, 0, 188
195, 125, 169
186, 8, 190
171, 143, 169
36, 121, 177
195, 0, 188
171, 147, 181
195, 130, 145
105, 205, 172
114, 41, 204
195, 130, 171
161, 216, 73
101, 84, 31
43, 206, 29
1, 4, 152
93, 84, 231
94, 87, 154
97, 178, 167
97, 25, 1
94, 22, 104
5, 21, 160
60, 50, 153
10, 83, 169
172, 34, 230
19, 12, 50
60, 21, 40
95, 84, 87
95, 61, 175
108, 23, 206
5, 180, 219
10, 86, 169
4, 11, 168
161, 28, 51
97, 4, 211
88, 84, 167
95, 3, 163
106, 17, 172
86, 87, 162
111, 178, 150
75, 173, 157
61, 205, 161
15, 9, 159
59, 206, 162
114, 85, 123
14, 89, 125
59, 21, 244
163, 92, 139
15, 41, 48
108, 26, 154
186, 122, 173
182, 132, 172
188, 0, 188
15, 106, 169
179, 142, 145
162, 143, 181
198, 0, 170
188, 139, 188
179, 130, 170
186, 133, 165
220, 122, 188
182, 210, 177
186, 73, 188
19, 130, 188
195, 144, 173
188, 0, 145
220, 144, 181
53, 142, 188
195, 134, 173
197, 118, 164
162, 216, 190
44, 107, 173
