Band0, Band1, Band2
185, 124, 179
181, 71, 238
185, 80, 168
186, 0, 182
190, 214, 183
42, 71, 0
62, 76, 173
53, 112, 156
110, 112, 165
57, 107, 173
18, 79, 211
186, 107, 236
48, 129, 166
64, 88, 169
15, 120, 182
65, 163, 180
195, 142, 188
173, 133, 169
171, 144, 190
53, 73, 170
175, 121, 160
182, 116, 189
194, 139, 188
188, 0, 169
178, 126, 172
182, 117, 184
197, 108, 164
188, 133, 182
182, 121, 189
175, 132, 161
7, 176, 227
94, 180, 166
87, 26, 209
87, 177, 164
96, 181, 152
110, 8, 25
112, 180, 162
151, 233, 189
15, 98, 182
183, 125, 173
194, 122, 181
182, 131, 189
176, 215, 161
198, 114, 170
174, 215, 177
176, 121, 172
215, 142, 190
42, 78, 64
195, 144, 190
182, 118, 161
198, 125, 159
53, 130, 188
176, 131, 189
41, 174, 161
179, 143, 188
220, 142, 188
186, 144, 188
179, 133, 169
165, 144, 190
179, 133, 171
52, 132, 189
161, 130, 145
198, 143, 181
15, 130, 170
54, 106, 2
178, 117, 195
188, 106, 140
176, 233, 161
219, 121, 189
13, 97, 180
44, 143, 188
197, 72, 187
176, 126, 172
52, 131, 189
177, 131, 179
188, 106, 165
176, 214, 172
151, 145, 189
168, 142, 173
195, 130, 173
195, 133, 165
173, 216, 188
183, 133, 145
179, 138, 173
181, 129, 187
186, 122, 173
10, 202, 220
110, 161, 149
19, 2, 159
105, 78, 0
95, 84, 211
22, 128, 162
105, 96, 187
42, 118, 172
58, 0, 175
186, 122, 149
53, 88, 169
6, 119, 2
48, 80, 172
110, 0, 176
41, 80, 174
41, 205, 164
39, 79, 169
185, 118, 180
110, 81, 175
42, 78, 147
6, 88, 181
18, 120, 211
14, 121, 42
48, 233, 42
188, 67, 11
76, 114, 14
6, 159, 169
62, 112, 11
6, 8, 178
161, 166, 48
22, 89, 164
76, 85, 71
12, 3, 145
111, 1, 210
8, 21, 172
60, 174, 172
44, 28, 1
97, 73, 81
2, 23, 164
9, 80, 168
107, 83, 171
9, 163, 114
107, 162, 167
96, 51, 150
4, 78, 164
62, 112, 171
2, 72, 166
4, 87, 162
114, 162, 87
95, 165, 163
4, 26, 161
64, 144, 243
222, 133, 173
178, 129, 161
189, 132, 187
190, 126, 189
195, 8, 169
174, 126, 187
151, 126, 172
54, 159, 181
165, 133, 173
14, 132, 177
197, 129, 189
41, 108, 168
53, 114, 170
44, 106, 188
238, 146, 188
190, 129, 161
224, 133, 186
178, 210, 161
174, 128, 161
181, 215, 168
162, 143, 181
171, 130, 145
53, 133, 181
175, 214, 189
182, 131, 189
198, 133, 173
159, 131, 160
49, 107, 190
62, 114, 211
171, 143, 181
162, 119, 165
195, 130, 165
186, 122, 173
179, 142, 145
213, 132, 172
195, 114, 236
179, 157, 188
175, 129, 189
171, 130, 173
183, 133, 239
7, 81, 152
198, 216, 173
164, 129, 161
23, 129, 184
179, 107, 1
186, 216, 182
174, 129, 189
67, 152, 37
48, 72, 177
66, 122, 145
196, 110, 177
164, 131, 161
183, 151, 190
200, 125, 1
220, 130, 188
175, 97, 189
163, 130, 169
33, 125, 173
164, 132, 161
175, 126, 161
179, 107, 170
194, 130, 165
179, 133, 173
171, 130, 145
188, 157, 236
188, 133, 173
14, 80, 27
19, 195, 211
188, 125, 167
44, 88, 156
159, 116, 161
66, 81, 167
103, 82, 167
4, 80, 180
14, 110, 217
42, 11, 174
101, 162, 149
106, 54, 228
21, 57, 151
87, 197, 162
18, 169, 152
84, 12, 227
125, 180, 166
87, 129, 168
220, 140, 190
195, 133, 173
195, 107, 165
171, 130, 186
188, 107, 145
60, 128, 172
5, 32, 222
105, 31, 221
93, 176, 152
2, 197, 168
97, 184, 167
4, 167, 168
96, 195, 149
96, 201, 171
4, 174, 209
61, 205, 168
53, 107, 227
67, 129, 189
57, 130, 243
180, 122, 169
194, 143, 190
171, 142, 165
190, 118, 185
14, 121, 172
195, 142, 173
194, 122, 165
186, 133, 173
176, 131, 161
183, 107, 170
27, 221, 37
8, 113, 189
199, 129, 189
16, 143, 236
188, 159, 173
220, 144, 173
53, 0, 212
162, 147, 190
220, 142, 181
13, 121, 189
198, 130, 173
162, 133, 165
196, 132, 172
159, 117, 195
163, 133, 173
179, 142, 181
174, 129, 161
94, 97, 168
112, 21, 114
220, 143, 190
87, 29, 60
197, 218, 189
174, 129, 189
176, 126, 189
186, 8, 169
213, 121, 180
182, 128, 189
205, 143, 165
15, 130, 145
215, 130, 181
195, 133, 169
21, 130, 186
21, 133, 211
219, 145, 189
54, 130, 190
169, 106, 211
18, 0, 181
215, 148, 181
199, 118, 161
70, 142, 170
176, 131, 189
182, 128, 195
174, 214, 172
183, 122, 170
150, 139, 181
188, 8, 145
179, 140, 1
175, 116, 161
21, 142, 170
189, 214, 161
196, 129, 189
162, 133, 173
213, 121, 161
195, 130, 173
171, 140, 188
183, 0, 145
70, 144, 173
59, 118, 161
196, 121, 189
83, 10, 13
101, 28, 159
95, 91, 121
105, 108, 221
7, 85, 163
252, 221, 131
42, 72, 174
40, 180, 168
37, 9, 178
53, 94, 181
53, 122, 171
15, 112, 140
77, 73, 236
107, 112, 1
41, 174, 168
110, 112, 178
64, 81, 212
8, 80, 160
10, 3, 170
109, 178, 167
9, 5, 168
9, 177, 168
8, 21, 168
59, 26, 209
7, 120, 171
112, 174, 162
106, 118, 164
112, 72, 155
41, 71, 164
111, 112, 227
8, 180, 172
4, 18, 217
96, 85, 167
2, 80, 174
96, 85, 167
108, 34, 221
25, 147, 181
177, 121, 189
38, 97, 187
178, 215, 172
215, 123, 194
165, 130, 173
161, 147, 173
179, 107, 145
179, 142, 173
195, 107, 145
212, 215, 161
163, 130, 188
195, 115, 173
15, 130, 188
186, 130, 25
186, 107, 175
42, 180, 199
6, 82, 171
60, 72, 172
221, 233, 189
70, 142, 132
89, 52, 155
183, 139, 236
186, 130, 176
83, 94, 13
79, 81, 243
190, 218, 189
196, 215, 189
205, 0, 170
188, 107, 13
182, 126, 189
175, 129, 137
169, 138, 3
5, 191, 164
105, 180, 162
14, 71, 177
15, 8, 151
94, 21, 174
15, 79, 171
197, 233, 249
53, 139, 145
173, 142, 173
192, 103, 217
67, 99, 189
188, 119, 175
110, 79, 170
186, 133, 186
161, 142, 165
162, 130, 30
62, 106, 171
5, 26, 162
111, 112, 151
110, 112, 151
39, 94, 178
12, 82, 170
7, 33, 173
18, 201, 151
22, 199, 162
104, 197, 147
112, 177, 168
110, 82, 159
7, 19, 1
53, 176, 47
109, 8, 3
4, 113, 40
62, 112, 7
159, 124, 206
159, 228, 5
188, 120, 11
61, 113, 26
10, 90, 163
6, 112, 12
42, 71, 148
186, 130, 181
48, 78, 154
94, 89, 177
188, 130, 133
12, 193, 167
6, 12, 11
61, 174, 168
4, 174, 218
169, 184, 163
80, 78, 232
94, 50, 244
97, 211, 210
110, 175, 151
110, 79, 87
9, 66, 114
108, 89, 209
109, 161, 212
59, 34, 154
8, 23, 53
7, 1, 140
108, 26, 221
0, 191, 168
94, 129, 105
5, 18, 56
49, 185, 121
105, 244, 33
59, 71, 57
109, 195, 150
109, 122, 54
190, 229, 43
15, 140, 3
42, 89, 89
103, 33, 201
64, 112, 175
15, 112, 44
76, 112, 81
4, 177, 168
159, 172, 180
97, 27, 220
10, 211, 212
6, 165, 48
159, 118, 103
40, 80, 5
18, 186, 233
20, 113, 168
80, 172, 180
112, 200, 219
4, 5, 168
110, 176, 211
5, 89, 43
8, 208, 202
64, 104, 212
53, 142, 181
189, 126, 193
9, 180, 168
83, 12, 231
75, 163, 174
112, 54, 112
3, 23, 137
10, 82, 169
106, 49, 91
96, 1, 152
68, 21, 189
10, 81, 169
91, 179, 169
80, 52, 97
86, 173, 221
6, 57, 151
15, 56, 152
151, 171, 72
44, 184, 213
96, 181, 152
125, 71, 147
78, 128, 53
4, 54, 158
97, 28, 150
94, 200, 168
109, 178, 169
96, 4, 167
105, 200, 168
93, 175, 220
94, 180, 221
61, 191, 144
53, 123, 246
57, 136, 246
22, 173, 221
59, 174, 27
5, 177, 168
96, 196, 169
112, 199, 168
4, 197, 168
7, 85, 170
192, 172, 33
112, 11, 180
41, 118, 161
6, 2, 163
111, 178, 150
105, 197, 180
2, 31, 168
15, 1, 171
15, 81, 186
107, 79, 149
110, 28, 171
110, 81, 171
110, 73, 169
40, 21, 179
205, 219, 12
21, 8, 25
195, 142, 188
15, 94, 173
27, 126, 172
183, 114, 194
204, 214, 189
178, 129, 172
192, 214, 105
66, 114, 173
44, 106, 169
180, 144, 181
162, 130, 165
181, 132, 161
179, 130, 188
175, 97, 161
190, 126, 183
118, 130, 173
174, 129, 189
195, 133, 236
175, 129, 172
72, 144, 145
220, 142, 173
181, 131, 161
175, 129, 183
163, 133, 145
198, 122, 173
15, 130, 145
220, 140, 181
186, 114, 173
161, 130, 173
159, 129, 172
220, 144, 181
188, 130, 190
162, 107, 171
14, 113, 189
220, 231, 181
198, 8, 145
21, 143, 188
176, 215, 189
182, 128, 137
162, 125, 236
189, 131, 189
151, 215, 160
189, 71, 161
182, 65, 8
58, 9, 186
42, 71, 40
197, 108, 189
195, 147, 145
171, 114, 181
198, 144, 173
175, 132, 189
170, 142, 170
191, 132, 189
164, 129, 172
176, 109, 153
39, 98, 211
16, 81, 236
10, 181, 169
67, 108, 172
39, 83, 178
42, 132, 172
185, 11, 172
59, 118, 177
18, 0, 173
166, 80, 105
185, 80, 0
48, 121, 172
42, 71, 147
180, 216, 194
181, 126, 161
13, 72, 189
179, 122, 173
36, 126, 193
162, 106, 145
176, 218, 161
182, 116, 193
183, 139, 173
177, 152, 161
48, 124, 187
195, 0, 173
162, 144, 188
195, 142, 170
15, 106, 188
53, 130, 169
220, 144, 181
182, 71, 137
215, 138, 173
171, 133, 173
175, 129, 161
185, 108, 183
197, 131, 160
164, 121, 189
186, 130, 170
219, 126, 161
38, 128, 161
194, 138, 173
220, 122, 173
176, 215, 187
175, 116, 189
195, 133, 173
205, 142, 181
182, 129, 142
212, 215, 161
195, 8, 188
186, 144, 169
39, 8, 173
188, 139, 165
222, 144, 173
183, 122, 194
13, 155, 172
210, 122, 188
183, 142, 145
169, 130, 167
188, 144, 188
197, 118, 189
198, 122, 173
172, 214, 161
175, 131, 161
197, 132, 177
183, 133, 173
165, 139, 145
186, 73, 169
162, 139, 181
197, 71, 189
188, 139, 145
178, 129, 183
189, 121, 161
179, 130, 173
181, 109, 179
195, 219, 188
117, 71, 160
195, 143, 173
188, 119, 170
219, 126, 161
189, 129, 161
72, 157, 173
195, 120, 165
179, 130, 181
188, 107, 170
21, 122, 145
26, 140, 181
197, 128, 161
169, 133, 170
173, 144, 188
179, 130, 173
188, 143, 181
222, 133, 188
188, 122, 170
13, 72, 177
189, 214, 166
164, 126, 189
198, 122, 129
174, 97, 189
188, 133, 170
39, 133, 145
26, 144, 1
183, 114, 190
212, 228, 161
151, 132, 189
188, 130, 129
183, 139, 173
197, 129, 161
182, 118, 172
178, 126, 189
186, 0, 165
14, 214, 172
38, 71, 180
205, 143, 165
110, 88, 167
15, 119, 236
53, 114, 173
15, 161, 156
39, 112, 139
185, 71, 155
188, 98, 211
195, 133, 190
59, 113, 180
77, 114, 175
215, 139, 190
188, 130, 171
195, 142, 145
176, 215, 161
196, 129, 172
161, 142, 145
195, 133, 173
178, 129, 172
174, 131, 161
13, 109, 183
179, 122, 165
13, 129, 172
175, 228, 189
179, 122, 145
186, 130, 173
198, 142, 181
164, 131, 189
162, 139, 173
179, 130, 170
189, 214, 172
197, 128, 195
167, 123, 165
179, 142, 173
198, 142, 181
198, 130, 186
163, 119, 173
186, 130, 186
164, 215, 172
198, 122, 145
195, 130, 3
21, 130, 188
195, 142, 190
197, 118, 172
171, 130, 181
66, 161, 138
42, 80, 172
40, 23, 53
107, 92, 1
68, 180, 161
7, 84, 169
7, 178, 169
7, 3, 159
6, 195, 169
4, 177, 164
9, 87, 168
7, 195, 169
7, 1, 169
42, 113, 208
67, 215, 189
48, 71, 185
183, 142, 186
197, 129, 40
172, 121, 189
162, 143, 169
175, 129, 193
176, 131, 189
176, 126, 183
186, 73, 170
179, 125, 173
55, 129, 161
182, 124, 189
198, 73, 236
195, 143, 194
171, 142, 173
190, 132, 189
181, 206, 137
162, 144, 173
52, 121, 187
176, 131, 161
179, 142, 186
