Band0, Band1, Band2
198, 143, 188
194, 130, 181
198, 142, 181
163, 119, 165
186, 114, 173
174, 215, 161
220, 119, 236
195, 94, 173
159, 126, 161
183, 8, 170
205, 125, 170
182, 74, 193
170, 143, 145
182, 214, 172
203, 117, 177
165, 133, 173
190, 129, 183
174, 215, 189
218, 139, 170
12, 181, 167
67, 121, 161
48, 131, 189
182, 132, 177
170, 119, 173
205, 144, 181
195, 130, 165
179, 106, 173
53, 94, 188
173, 139, 173
196, 132, 172
170, 139, 145
165, 133, 173
181, 129, 189
178, 117, 180
177, 126, 189
162, 130, 173
212, 210, 135
182, 129, 187
189, 124, 189
215, 216, 181
183, 0, 169
194, 133, 173
53, 133, 170
182, 121, 189
179, 144, 181
14, 206, 189
178, 131, 193
173, 114, 170
13, 121, 189
162, 138, 188
179, 130, 165
195, 142, 182
179, 122, 173
214, 214, 161
175, 218, 189
188, 106, 44
186, 130, 190
215, 67, 181
189, 128, 189
167, 147, 181
212, 128, 161
181, 129, 177
178, 215, 161
183, 0, 194
194, 123, 165
179, 107, 173
186, 142, 145
188, 0, 173
66, 81, 178
176, 214, 189
12, 27, 167
183, 162, 25
67, 129, 189
57, 133, 173
38, 75, 195
196, 210, 172
162, 119, 145
213, 218, 161
112, 26, 172
44, 112, 169
227, 233, 195
163, 151, 188
12, 184, 213
110, 84, 163
7, 130, 173
48, 132, 187
196, 121, 161
195, 73, 186
166, 126, 189
197, 128, 164
195, 119, 173
174, 215, 161
161, 73, 188
69, 5, 219
60, 74, 189
54, 142, 188
196, 128, 168
171, 139, 11
189, 128, 161
216, 139, 173
162, 130, 181
196, 132, 177
122, 121, 161
162, 133, 173
190, 128, 187
181, 109, 172
54, 122, 170
62, 0, 2
219, 131, 161
181, 121, 189
175, 124, 237
220, 122, 145
7, 8, 2
162, 88, 220
188, 0, 175
15, 162, 122
21, 88, 167
191, 78, 180
198, 216, 190
21, 133, 145
188, 142, 1
196, 121, 189
197, 116, 160
195, 107, 191
186, 130, 170
14, 118, 187
178, 124, 172
186, 216, 181
177, 218, 189
12, 86, 47
54, 216, 190
181, 131, 183
66, 186, 79
68, 129, 189
65, 118, 187
183, 133, 173
12, 2, 167
94, 87, 221
88, 90, 213
19, 93, 79
116, 26, 221
160, 29, 97
20, 29, 219
120, 27, 227
20, 29, 219
105, 26, 221
7, 37, 99
15, 166, 12
43, 26, 174
60, 78, 168
40, 11, 218
64, 112, 173
44, 79, 171
110, 114, 181
28, 117, 104
163, 107, 186
13, 129, 172
219, 233, 161
197, 118, 189
163, 130, 163
186, 107, 129
194, 144, 188
195, 130, 181
173, 144, 190
195, 114, 169
174, 214, 189
179, 143, 165
53, 114, 145
169, 143, 169
171, 144, 181
178, 132, 189
162, 144, 170
196, 132, 172
187, 128, 189
166, 124, 189
188, 114, 188
189, 131, 172
195, 144, 181
162, 159, 188
159, 126, 172
222, 143, 188
182, 118, 189
184, 214, 189
220, 144, 176
176, 129, 189
15, 143, 188
178, 132, 177
190, 121, 161
171, 143, 173
176, 132, 161
181, 131, 189
179, 139, 173
52, 116, 189
179, 125, 170
117, 218, 160
195, 0, 170
195, 130, 11
48, 72, 168
174, 126, 189
165, 133, 181
186, 106, 171
188, 122, 186
215, 143, 165
186, 107, 169
165, 143, 181
174, 116, 161
215, 139, 173
165, 143, 188
161, 216, 173
52, 206, 189
186, 130, 1
188, 107, 173
215, 144, 165
189, 132, 161
172, 121, 189
21, 139, 188
179, 142, 173
176, 131, 160
162, 216, 173
198, 133, 170
181, 121, 189
174, 131, 189
174, 129, 189
21, 142, 176
223, 121, 161
162, 142, 181
174, 131, 189
21, 114, 243
179, 232, 169
197, 128, 161
175, 128, 183
179, 139, 169
175, 131, 184
189, 121, 177
178, 132, 189
12, 82, 151
43, 26, 0
60, 128, 189
192, 215, 189
39, 0, 169
221, 127, 189
10, 185, 49
7, 20, 173
67, 129, 161
57, 123, 173
196, 128, 193
164, 132, 172
66, 92, 169
10, 79, 171
55, 126, 189
67, 72, 189
55, 129, 161
163, 130, 169
214, 132, 183
164, 145, 161
198, 107, 170
159, 131, 195
181, 206, 161
23, 116, 172
170, 142, 190
186, 143, 169
219, 132, 195
13, 121, 172
179, 142, 140
162, 143, 188
179, 122, 181
186, 130, 173
186, 157, 173
165, 119, 173
175, 131, 161
15, 143, 173
220, 133, 188
175, 132, 189
36, 131, 177
6, 8, 169
7, 4, 167
116, 29, 111
104, 26, 119
8, 168, 168
7, 82, 169
153, 220, 80
101, 20, 233
186, 112, 116
9, 197, 162
120, 19, 223
104, 26, 228
20, 80, 232
113, 91, 73
104, 26, 218
111, 86, 81
65, 212, 0
40, 18, 105
7, 112, 227
60, 78, 189
43, 71, 27
15, 88, 169
15, 130, 181
244, 123, 190
195, 94, 165
53, 147, 173
189, 97, 187
172, 121, 172
196, 121, 189
171, 130, 170
163, 136, 181
171, 114, 170
61, 205, 172
42, 80, 161
76, 0, 149
185, 97, 180
175, 121, 155
64, 114, 145
42, 118, 161
195, 143, 170
182, 121, 189
51, 94, 170
188, 125, 173
219, 117, 160
192, 206, 183
170, 73, 170
180, 231, 188
193, 71, 189
14, 108, 189
178, 129, 177
54, 142, 181
221, 97, 183
170, 122, 145
195, 216, 173
186, 133, 173
171, 144, 181
26, 142, 165
188, 112, 190
171, 130, 181
189, 131, 172
195, 107, 188
179, 142, 145
182, 99, 161
205, 122, 2
182, 121, 161
212, 128, 189
15, 130, 170
220, 144, 181
189, 97, 161
171, 133, 236
23, 121, 183
165, 0, 170
179, 140, 169
186, 73, 190
183, 107, 173
174, 132, 161
214, 126, 161
195, 133, 173
171, 130, 173
205, 130, 170
192, 131, 183
48, 205, 189
165, 144, 145
175, 132, 172
189, 121, 187
163, 136, 181
179, 122, 170
195, 130, 173
13, 132, 172
195, 133, 170
174, 155, 189
175, 117, 193
100, 200, 107
111, 196, 167
111, 2, 167
111, 2, 99
7, 81, 181
120, 2, 127
19, 28, 95
61, 29, 168
15, 142, 138
39, 165, 205
125, 49, 222
66, 120, 190
164, 198, 221
93, 201, 151
92, 195, 171
113, 194, 140
125, 177, 166
113, 194, 178
113, 194, 178
113, 201, 139
84, 185, 178
20, 59, 162
108, 31, 162
8, 11, 218
8, 87, 189
183, 100, 38
19, 112, 30
92, 2, 99
87, 168, 222
19, 201, 150
106, 197, 162
41, 26, 232
14, 30, 111
118, 28, 151
84, 41, 48
61, 30, 161
163, 181, 151
93, 153, 50
5, 63, 70
94, 26, 143
112, 50, 199
84, 86, 121
112, 26, 162
84, 43, 65
120, 27, 227
84, 93, 151
19, 90, 52
20, 26, 107
108, 30, 162
7, 161, 152
108, 205, 230
89, 63, 174
10, 115, 243
97, 82, 250
97, 61, 243
5, 22, 8
4, 124, 106
10, 2, 152
109, 175, 212
97, 181, 150
20, 209, 230
19, 85, 123
159, 89, 125
22, 168, 97
119, 59, 162
21, 188, 178
113, 201, 139
19, 189, 139
19, 194, 152
6, 195, 167
15, 184, 2
59, 80, 168
44, 0, 178
64, 106, 171
105, 80, 174
15, 38, 178
64, 112, 201
132, 128, 180
179, 144, 173
196, 214, 161
174, 121, 189
162, 139, 170
189, 113, 161
41, 215, 189
198, 122, 159
162, 142, 190
174, 121, 172
223, 121, 189
182, 132, 161
72, 142, 186
218, 144, 181
176, 121, 161
188, 130, 173
175, 132, 183
186, 142, 145
179, 122, 173
179, 143, 181
186, 73, 186
76, 2, 47
58, 12, 48
8, 31, 168
57, 147, 188
192, 124, 161
38, 74, 180
63, 89, 53
21, 46, 79
10, 181, 165
10, 79, 170
58, 79, 211
11, 80, 168
66, 0, 188
192, 132, 189
182, 121, 161
180, 142, 173
176, 97, 189
21, 144, 186
187, 129, 168
15, 165, 211
7, 2, 169
191, 71, 0
61, 129, 161
54, 143, 190
10, 175, 151
10, 92, 170
66, 114, 169
147, 166, 126
88, 91, 213
87, 18, 218
7, 181, 169
97, 86, 150
119, 209, 69
22, 26, 143
118, 166, 213
120, 42, 79
120, 185, 127
160, 167, 113
121, 187, 217
84, 185, 152
22, 52, 199
20, 52, 114
20, 167, 125
20, 29, 74
111, 51, 117
68, 5, 168
42, 99, 148
101, 95, 116
85, 27, 213
105, 29, 221
42, 152, 26
38, 80, 217
113, 28, 44
105, 29, 107
87, 31, 158
114, 91, 122
4, 34, 114
112, 5, 172
167, 192, 213
6, 81, 163
95, 201, 212
22, 31, 221
22, 31, 221
39, 2, 121
22, 30, 219
19, 185, 121
22, 31, 97
19, 169, 227
39, 2, 121
22, 31, 221
104, 31, 162
39, 185, 149
19, 185, 151
104, 31, 162
22, 31, 221
104, 170, 221
19, 185, 152
105, 198, 219
108, 32, 168
110, 184, 167
188, 166, 82
165, 94, 116
73, 154, 46
21, 102, 233
126, 182, 222
41, 89, 58
185, 167, 111
64, 102, 99
107, 41, 151
43, 180, 161
114, 27, 126
93, 93, 81
86, 167, 221
86, 18, 225
94, 63, 69
93, 19, 231
5, 31, 168
97, 3, 169
7, 27, 167
110, 165, 126
39, 181, 44
40, 108, 8
80, 26, 111
97, 86, 73
7, 28, 167
6, 165, 167
219, 99, 59
7, 207, 210
100, 5, 147
104, 21, 219
87, 206, 64
111, 44, 108
9, 34, 209
109, 27, 169
104, 69, 59
101, 115, 7
92, 120, 207
20, 21, 64
132, 205, 221
118, 166, 126
120, 166, 213
19, 27, 126
105, 26, 162
6, 27, 212
188, 98, 38
38, 121, 105
87, 34, 232
95, 2, 220
81, 41, 213
95, 28, 150
7, 195, 170
97, 27, 150
96, 91, 220
5, 21, 218
10, 3, 170
95, 91, 213
112, 50, 111
23, 39, 97
102, 86, 87
19, 166, 79
104, 182, 222
42, 180, 75
106, 167, 97
101, 101, 73
5, 63, 218
10, 84, 211
189, 182, 228
39, 165, 231
14, 180, 64
5, 63, 209
89, 121, 53
97, 61, 87
94, 197, 209
108, 26, 53
117, 59, 98
113, 169, 127
84, 93, 122
87, 63, 29
5, 63, 209
10, 16, 159
4, 26, 168
96, 15, 169
225, 137, 52
102, 19, 55
111, 178, 151
22, 135, 217
204, 75, 89
39, 107, 138
17, 107, 51
48, 89, 232
107, 90, 51
62, 166, 151
41, 34, 111
112, 26, 168
61, 108, 180
49, 164, 152
116, 29, 125
116, 22, 199
111, 61, 30
7, 181, 171
105, 5, 172
112, 89, 168
20, 205, 80
163, 3, 152
96, 1, 169
95, 88, 25
49, 106, 169
15, 0, 163
168, 101, 71
67, 26, 189
229, 93, 81
120, 106, 54
104, 21, 58
111, 3, 54
108, 22, 229
19, 84, 121
114, 85, 51
116, 89, 53
121, 89, 209
93, 3, 152
147, 111, 54
114, 85, 81
95, 57, 151
4, 177, 168
61, 5, 168
117, 187, 125
116, 89, 148
95, 91, 116
7, 86, 167
7, 82, 211
177, 110, 80
97, 27, 79
20, 52, 111
121, 167, 221
22, 89, 232
82, 90, 44
10, 2, 167
5, 21, 0
7, 192, 150
6, 14, 150
159, 197, 172
133, 99, 27
119, 29, 109
7, 86, 139
5, 87, 172
10, 3, 167
107, 161, 170
84, 19, 227
114, 84, 48
20, 87, 45
87, 21, 148
88, 19, 213
94, 113, 199
4, 167, 114
101, 61, 236
179, 102, 204
70, 33, 82
112, 30, 221
94, 198, 168
92, 176, 171
92, 195, 167
120, 169, 163
20, 89, 125
95, 25, 212
5, 23, 164
8, 30, 164
105, 180, 221
111, 84, 173
112, 11, 164
21, 188, 99
67, 126, 183
66, 106, 169
114, 45, 54
42, 110, 230
14, 80, 26
163, 142, 25
188, 106, 13
118, 184, 128
108, 167, 219
167, 92, 171
167, 159, 176
121, 89, 216
87, 87, 85
93, 61, 34
10, 27, 167
96, 161, 1
167, 85, 108
131, 53, 150
113, 201, 127
4, 197, 168
15, 2, 211
15, 100, 204
