Band0, Band1, Band2
57, 119, 173
183, 107, 181
182, 131, 141
169, 216, 173
174, 132, 161
186, 119, 173
165, 157, 173
200, 73, 188
183, 139, 236
172, 132, 189
173, 143, 170
188, 106, 170
214, 215, 177
188, 0, 145
182, 212, 172
175, 116, 189
195, 107, 18
170, 142, 170
182, 109, 177
182, 128, 189
189, 109, 172
165, 119, 173
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
173, 133, 188
40, 214, 172
194, 133, 186
178, 121, 161
181, 74, 189
189, 18, 104
26, 143, 173
189, 99, 187
14, 132, 189
174, 121, 172
189, 215, 40
198, 73, 188
189, 108, 183
160, 121, 168
188, 130, 194
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
14, 129, 180
173, 147, 181
179, 130, 194
181, 132, 172
196, 121, 180
162, 107, 173
198, 98, 191
198, 130, 18
189, 99, 184
117, 124, 164
188, 157, 145
175, 129, 172
186, 119, 145
182, 215, 40
218, 130, 190
15, 107, 170
182, 215, 172
69, 174, 177
64, 114, 173
180, 157, 165
13, 132, 168
174, 132, 183
176, 126, 177
66, 161, 170
3, 113, 172
48, 11, 168
220, 149, 181
195, 112, 145
163, 157, 163
174, 108, 195
169, 122, 170
175, 214, 172
172, 218, 189
189, 206, 177
186, 130, 173
172, 126, 177
53, 0, 145
160, 215, 172
179, 144, 181
171, 133, 188
166, 218, 180
196, 206, 172
186, 130, 186
162, 119, 173
13, 118, 185
188, 147, 173
198, 130, 181
174, 128, 189
117, 214, 172
176, 126, 189
179, 107, 145
72, 130, 173
220, 143, 129
171, 133, 145
16, 130, 173
195, 139, 165
197, 132, 189
171, 142, 170
171, 142, 181
181, 129, 180
178, 215, 183
185, 128, 189
176, 65, 187
169, 73, 171
182, 121, 189
212, 74, 180
162, 107, 173
161, 143, 173
196, 132, 187
181, 206, 172
21, 130, 170
173, 139, 181
197, 132, 161
176, 214, 183
169, 142, 170
195, 139, 173
165, 130, 188
169, 130, 186
66, 112, 170
10, 25, 25
108, 174, 29
39, 3, 48
118, 92, 108
38, 191, 75
22, 180, 86
40, 167, 97
39, 28, 95
39, 184, 127
43, 30, 107
105, 30, 155
44, 9, 167
66, 133, 194
110, 82, 151
41, 87, 157
59, 26, 172
64, 0, 167
60, 180, 168
60, 113, 172
58, 79, 169
60, 128, 161
58, 112, 167
64, 9, 173
7, 120, 170
53, 107, 173
176, 210, 161
197, 129, 179
161, 142, 173
191, 132, 161
14, 132, 166
215, 123, 181
188, 0, 145
104, 215, 155
181, 128, 189
175, 127, 172
198, 159, 194
117, 214, 155
141, 215, 189
186, 107, 186
163, 143, 176
189, 128, 189
189, 208, 234
42, 124, 46
58, 125, 13
64, 119, 171
62, 60, 31
48, 71, 147
182, 215, 189
198, 130, 173
141, 121, 189
188, 130, 173
168, 143, 182
188, 107, 169
162, 142, 170
171, 142, 188
195, 130, 181
186, 133, 173
190, 214, 172
165, 119, 170
51, 213, 4
7, 86, 127
215, 216, 242
173, 143, 169
197, 214, 189
169, 130, 186
36, 214, 183
43, 118, 136
66, 8, 167
2, 118, 168
48, 118, 168
176, 214, 184
175, 131, 187
162, 133, 170
212, 121, 161
61, 78, 172
7, 119, 170
64, 79, 169
64, 8, 163
219, 228, 195
69, 113, 168
64, 9, 171
8, 121, 172
60, 78, 168
53, 207, 181
215, 130, 134
21, 98, 140
214, 124, 161
173, 143, 173
162, 98, 188
189, 214, 183
189, 99, 195
170, 125, 170
196, 132, 237
136, 142, 145
163, 157, 170
164, 129, 183
173, 144, 186
177, 131, 180
159, 75, 189
186, 111, 165
165, 142, 170
189, 118, 187
178, 215, 237
189, 128, 161
162, 133, 170
48, 110, 183
182, 124, 168
215, 122, 181
189, 109, 187
117, 214, 187
219, 121, 187
188, 130, 173
161, 107, 181
69, 126, 218
59, 129, 180
54, 94, 173
228, 143, 145
162, 130, 173
188, 139, 173
173, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
186, 130, 173
186, 107, 236
176, 121, 137
163, 100, 188
66, 20, 167
7, 114, 173
60, 71, 172
60, 163, 161
64, 112, 169
60, 71, 168
60, 113, 168
60, 71, 168
63, 78, 168
10, 1, 169
41, 26, 232
22, 30, 96
21, 28, 73
39, 28, 108
111, 166, 236
105, 30, 107
93, 2, 152
61, 180, 161
60, 26, 168
174, 241, 8
10, 37, 54
109, 93, 54
7, 90, 211
61, 174, 168
195, 133, 49
11, 24, 46
94, 63, 8
4, 23, 106
109, 20, 159
109, 16, 20
109, 25, 182
9, 22, 22
94, 23, 241
66, 157, 167
192, 72, 189
38, 212, 177
218, 114, 173
189, 108, 237
136, 139, 173
189, 109, 179
195, 130, 145
53, 134, 2
164, 205, 189
185, 109, 237
218, 122, 188
162, 139, 170
179, 133, 170
218, 133, 191
66, 81, 173
64, 114, 171
61, 97, 172
58, 114, 170
97, 64, 205
9, 30, 161
68, 116, 168
196, 124, 106
3, 205, 221
97, 90, 205
60, 26, 168
8, 113, 164
96, 19, 233
95, 123, 4
94, 22, 5
95, 115, 31
96, 25, 15
4, 63, 131
108, 22, 131
40, 124, 131
39, 61, 243
109, 84, 133
17, 61, 30
39, 19, 35
18, 84, 13
39, 84, 48
104, 26, 147
39, 27, 108
39, 181, 81
2, 31, 161
112, 17, 168
58, 82, 167
110, 85, 171
44, 106, 13
112, 5, 189
59, 172, 221
167, 55, 223
22, 59, 221
15, 185, 151
21, 169, 150
163, 185, 54
163, 57, 54
22, 167, 111
166, 52, 221
39, 169, 99
163, 169, 151
104, 31, 162
40, 191, 221
59, 26, 172
6, 1, 169
61, 118, 172
59, 113, 162
66, 112, 181
6, 81, 211
58, 130, 186
64, 114, 173
7, 112, 140
64, 0, 173
60, 118, 172
19, 27, 82
118, 106, 65
87, 124, 37
7, 25, 12
93, 85, 167
93, 162, 220
111, 91, 169
112, 21, 219
112, 26, 161
6, 20, 211
224, 225, 15
163, 47, 79
38, 167, 27
39, 175, 211
38, 191, 219
86, 200, 142
104, 17, 164
93, 178, 1
93, 2, 163
111, 178, 2
6, 196, 167
6, 195, 169
109, 195, 170
2, 177, 168
107, 3, 167
6, 1, 169
11, 205, 185
10, 81, 173
109, 86, 169
10, 81, 170
10, 81, 173
68, 113, 168
5, 26, 172
10, 81, 169
10, 83, 173
66, 130, 169
7, 106, 169
44, 207, 138
7, 114, 163
65, 11, 189
64, 119, 167
6, 112, 170
64, 119, 178
7, 122, 173
64, 81, 169
60, 116, 189
64, 119, 171
60, 78, 161
60, 128, 168
7, 114, 169
60, 78, 160
7, 122, 163
64, 114, 169
60, 71, 172
64, 159, 167
60, 118, 189
8, 113, 172
249, 140, 170
174, 132, 189
69, 11, 166
60, 205, 168
64, 151, 173
58, 62, 2
94, 87, 229
105, 177, 124
15, 27, 151
39, 185, 151
39, 169, 100
163, 186, 99
40, 167, 98
21, 169, 99
22, 167, 221
40, 168, 222
163, 41, 95
19, 94, 65
96, 61, 4
18, 114, 14
96, 64, 17
6, 61, 4
4, 18, 147
7, 79, 1
10, 1, 140
2, 156, 162
44, 83, 169
183, 142, 163
163, 107, 129
195, 130, 2
187, 132, 189
141, 215, 161
188, 107, 173
180, 147, 182
181, 132, 168
174, 132, 180
5, 30, 64
118, 104, 123
105, 208, 45
112, 18, 45
7, 16, 173
8, 5, 168
105, 208, 60
105, 69, 5
6, 60, 7
109, 60, 7
8, 21, 172
191, 230, 189
53, 232, 250
188, 213, 1
96, 86, 50
112, 96, 40
4, 39, 86
85, 196, 139
59, 180, 219
108, 197, 168
39, 186, 220
20, 50, 77
114, 43, 95
87, 52, 222
96, 27, 99
96, 2, 139
40, 52, 168
105, 132, 70
15, 134, 123
15, 133, 48
183, 120, 14
44, 125, 31
44, 125, 25
15, 122, 47
61, 23, 161
7, 166, 167
64, 114, 173
59, 116, 177
10, 62, 7
9, 69, 208
97, 207, 87
108, 228, 59
5, 208, 208
86, 208, 58
7, 86, 1
15, 151, 227
192, 244, 8
42, 233, 5
3, 22, 70
10, 19, 211
5, 205, 157
48, 228, 154
7, 94, 211
15, 83, 156
114, 28, 108
121, 36, 83
83, 41, 76
104, 34, 77
87, 26, 222
112, 18, 5
188, 106, 129
22, 205, 86
229, 112, 49
165, 134, 227
182, 72, 46
169, 57, 126
177, 35, 208
172, 50, 85
162, 44, 82
171, 165, 108
163, 112, 82
104, 21, 58
112, 23, 29
96, 20, 32
41, 222, 91
160, 187, 75
19, 186, 100
114, 57, 100
95, 184, 152
96, 42, 151
44, 231, 71
10, 0, 210
105, 50, 56
114, 189, 150
93, 201, 150
105, 200, 168
93, 178, 167
111, 196, 167
93, 196, 211
85, 195, 220
104, 173, 222
104, 187, 222
39, 57, 95
93, 202, 163
93, 185, 152
39, 42, 95
95, 184, 99
110, 27, 152
40, 34, 168
110, 42, 73
64, 114, 188
7, 106, 25
58, 28, 170
7, 81, 173
68, 26, 164
7, 92, 169
8, 180, 168
108, 70, 22
7, 62, 133
4, 69, 131
109, 67, 204
8, 21, 219
109, 235, 7
109, 62, 7
41, 208, 56
22, 168, 111
66, 13, 210
42, 171, 53
64, 81, 210
118, 201, 87
19, 192, 117
19, 55, 126
22, 182, 222
104, 52, 77
95, 57, 127
39, 185, 152
111, 178, 165
43, 182, 168
110, 1, 167
7, 84, 169
105, 200, 168
104, 58, 221
81, 37, 82
7, 2, 173
19, 91, 108
114, 165, 223
39, 44, 76
7, 51, 152
112, 180, 221
93, 45, 100
18, 41, 94
112, 29, 222
112, 34, 221
6, 28, 169
111, 41, 169
6, 8, 173
59, 205, 53
4, 23, 19
58, 46, 167
48, 72, 189
4, 65, 22
65, 11, 180
68, 71, 168
64, 0, 173
60, 128, 160
60, 71, 172
58, 60, 156
59, 117, 104
58, 120, 11
60, 129, 183
60, 80, 168
7, 114, 173
5, 70, 37
4, 109, 58
7, 3, 169
104, 35, 200
111, 194, 150
112, 197, 168
93, 57, 151
95, 211, 205
4, 5, 168
43, 182, 219
93, 81, 13
14, 126, 154
11, 69, 33
92, 158, 54
19, 53, 81
112, 197, 166
67, 127, 189
196, 72, 195
165, 144, 173
102, 7, 99
104, 197, 162
169, 55, 73
104, 96, 91
110, 60, 38
7, 84, 176
66, 151, 190
49, 107, 173
176, 218, 189
162, 142, 170
212, 132, 177
218, 143, 173
175, 131, 189
38, 108, 180
65, 113, 172
7, 83, 191
7, 112, 169
7, 107, 173
64, 114, 169
7, 106, 169
60, 78, 172
60, 128, 168
60, 113, 189
58, 46, 173
7, 112, 169
60, 80, 172
60, 71, 172
60, 118, 168
58, 81, 181
61, 97, 172
7, 112, 169
7, 130, 173
64, 0, 167
64, 114, 181
7, 114, 169
7, 88, 173
53, 60, 138
65, 97, 162
58, 119, 167
7, 112, 212
64, 114, 169
97, 120, 211
215, 216, 186
171, 133, 188
194, 216, 173
178, 131, 177
163, 94, 181
179, 139, 173
21, 130, 178
163, 143, 173
178, 205, 193
39, 130, 170
178, 126, 183
179, 130, 173
159, 132, 189
195, 133, 156
195, 139, 173
194, 130, 145
49, 122, 236
61, 78, 168
215, 143, 243
182, 132, 189
213, 214, 161
188, 107, 173
178, 74, 179
169, 133, 173
14, 128, 189
16, 130, 171
220, 123, 173
196, 72, 161
80, 206, 155
15, 130, 145
173, 123, 1
199, 108, 161
160, 132, 177
172, 218, 161
186, 106, 186
182, 126, 105
181, 72, 189
134, 147, 181
53, 0, 169
171, 139, 173
195, 130, 181
162, 133, 170
188, 94, 181
182, 215, 168
194, 130, 188
173, 139, 181
186, 130, 173
165, 140, 188
163, 106, 173
186, 130, 170
172, 121, 161
178, 131, 187
193, 132, 168
15, 142, 173
176, 206, 180
189, 131, 187
14, 74, 189
178, 210, 177
205, 122, 188
105, 200, 221
22, 203, 218
39, 193, 167
104, 170, 221
18, 201, 150
105, 203, 168
6, 195, 167
105, 17, 172
164, 96, 111
112, 206, 131
6, 62, 10
93, 20, 32
160, 145, 26
188, 115, 35
95, 67, 32
112, 17, 40
8, 23, 40
43, 205, 172
6, 81, 211
6, 85, 211
7, 112, 140
208, 216, 182
163, 130, 169
173, 140, 188
178, 121, 189
169, 98, 186
53, 142, 236
186, 73, 188
176, 124, 172
195, 142, 176
218, 142, 186
39, 157, 170
164, 214, 161
151, 117, 180
168, 143, 186
159, 74, 180
195, 107, 188
65, 21, 46
7, 139, 170
220, 158, 181
174, 118, 189
181, 129, 166
188, 0, 173
14, 65, 166
220, 122, 181
190, 132, 187
118, 138, 170
220, 143, 188
174, 99, 189
159, 124, 155
179, 142, 188
186, 130, 173
196, 132, 237
146, 139, 145
162, 216, 173
52, 129, 177
11, 68, 63
59, 117, 172
66, 88, 145
183, 133, 181
195, 142, 170
186, 107, 173
168, 142, 170
183, 130, 188
213, 132, 237
162, 125, 170
72, 94, 188
159, 128, 189
161, 147, 171
190, 128, 189
214, 121, 177
54, 130, 182
176, 214, 177
189, 121, 168
162, 130, 173
191, 132, 177
0, 126, 161
223, 131, 161
182, 132, 189
161, 138, 236
178, 131, 161
175, 129, 183
21, 98, 165
173, 142, 188
189, 132, 189
188, 119, 170
53, 133, 1
69, 163, 189
221, 126, 180
69, 163, 168
7, 0, 169
60, 113, 161
7, 106, 167
60, 113, 172
7, 0, 169
7, 114, 173
60, 71, 168
42, 109, 105
215, 130, 190
21, 125, 140
215, 143, 181
54, 106, 173
167, 138, 173
188, 107, 191
212, 74, 161
44, 157, 173
162, 119, 170
48, 108, 189
177, 117, 160
195, 133, 170
171, 133, 186
219, 121, 179
0, 108, 189
174, 121, 180
195, 138, 173
12, 13, 169
64, 0, 170
178, 233, 177
196, 97, 195
195, 133, 173
117, 121, 161
181, 121, 183
179, 130, 188
