Band0, Band1, Band2
162, 133, 173
179, 139, 173
169, 130, 145
188, 119, 236
175, 215, 172
195, 73, 194
174, 132, 180
161, 139, 173
186, 142, 181
58, 85, 149
7, 106, 151
64, 114, 181
51, 142, 121
192, 135, 42
64, 147, 34
64, 33, 170
64, 114, 169
48, 124, 160
62, 106, 170
177, 218, 183
197, 108, 189
182, 131, 183
190, 214, 183
162, 119, 167
190, 132, 249
190, 118, 172
195, 151, 173
166, 124, 161
14, 132, 142
173, 143, 181
195, 119, 145
190, 132, 172
164, 152, 195
181, 97, 187
72, 125, 173
176, 131, 193
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
175, 126, 155
176, 118, 189
194, 216, 188
48, 129, 172
42, 72, 219
40, 113, 141
195, 138, 173
72, 130, 181
175, 121, 180
175, 214, 161
170, 144, 186
192, 109, 187
162, 133, 165
212, 131, 179
195, 107, 186
79, 142, 169
175, 126, 183
175, 128, 161
162, 143, 173
186, 107, 170
195, 119, 186
183, 125, 170
162, 120, 186
70, 216, 181
178, 215, 161
162, 130, 173
170, 107, 173
182, 215, 189
171, 130, 186
188, 106, 165
218, 147, 173
171, 130, 186
38, 214, 180
213, 214, 161
186, 142, 186
173, 142, 129
67, 113, 199
177, 152, 189
151, 228, 183
188, 0, 173
61, 72, 164
65, 160, 161
53, 207, 211
53, 73, 173
220, 139, 188
193, 121, 172
195, 216, 188
188, 107, 139
181, 118, 172
178, 215, 160
186, 119, 173
162, 138, 186
66, 0, 30
58, 114, 236
220, 157, 190
146, 144, 170
192, 206, 180
194, 130, 173
15, 0, 170
223, 233, 40
54, 0, 145
171, 142, 173
169, 133, 188
195, 216, 173
178, 131, 183
181, 108, 161
179, 133, 173
21, 130, 170
163, 143, 173
178, 110, 193
188, 73, 170
15, 20, 176
48, 97, 172
59, 108, 172
62, 112, 178
176, 126, 189
194, 130, 186
48, 132, 160
189, 18, 168
49, 73, 176
164, 214, 189
213, 214, 177
188, 107, 170
178, 131, 237
169, 142, 169
15, 0, 186
159, 129, 172
180, 148, 173
197, 72, 161
78, 18, 162
15, 130, 145
215, 144, 1
196, 132, 189
117, 132, 177
172, 217, 161
186, 114, 186
55, 215, 53
63, 71, 174
53, 130, 169
42, 71, 183
188, 133, 171
64, 106, 2
48, 206, 168
64, 114, 181
42, 72, 172
191, 118, 168
107, 130, 170
48, 113, 172
41, 71, 0
49, 107, 176
62, 106, 171
48, 74, 161
42, 132, 166
48, 129, 193
110, 119, 173
62, 114, 171
44, 107, 129
48, 97, 168
39, 122, 186
48, 89, 219
48, 74, 161
185, 205, 0
44, 0, 170
53, 130, 188
174, 121, 177
162, 106, 173
179, 125, 170
14, 97, 189
214, 121, 177
197, 215, 177
161, 106, 145
177, 215, 183
186, 73, 188
162, 140, 170
173, 122, 173
195, 94, 173
185, 132, 189
174, 121, 185
179, 147, 173
188, 73, 145
53, 111, 236
178, 131, 177
21, 106, 169
191, 80, 147
52, 126, 161
172, 214, 189
53, 142, 243
174, 97, 195
179, 67, 170
186, 130, 236
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
117, 218, 180
48, 113, 185
48, 121, 172
48, 132, 187
64, 0, 171
48, 129, 161
185, 18, 185
54, 159, 163
110, 122, 175
48, 110, 168
48, 128, 164
63, 97, 161
15, 107, 156
176, 74, 189
159, 206, 172
195, 142, 134
39, 94, 173
48, 74, 172
136, 133, 194
65, 116, 168
44, 112, 169
44, 94, 175
53, 114, 163
58, 106, 173
44, 107, 129
36, 131, 180
186, 138, 170
176, 129, 187
188, 142, 188
220, 133, 236
163, 133, 170
194, 98, 188
21, 106, 145
194, 147, 236
53, 0, 190
215, 143, 236
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
53, 107, 170
21, 139, 188
215, 143, 181
195, 0, 170
21, 138, 181
178, 131, 161
179, 142, 173
21, 130, 165
173, 139, 188
186, 130, 173
21, 119, 170
188, 142, 236
165, 119, 173
196, 131, 179
169, 130, 165
188, 133, 186
159, 108, 180
215, 144, 181
54, 0, 188
176, 215, 180
173, 139, 188
72, 0, 170
190, 233, 237
171, 0, 145
14, 206, 185
151, 218, 172
54, 107, 181
167, 138, 173
191, 205, 141
212, 74, 161
43, 109, 172
186, 119, 170
191, 108, 189
219, 145, 160
190, 118, 187
172, 214, 141
220, 139, 186
117, 108, 189
174, 121, 180
179, 138, 173
169, 130, 188
188, 107, 236
174, 131, 172
179, 130, 194
175, 132, 180
117, 215, 189
181, 121, 177
220, 142, 181
186, 130, 173
117, 132, 168
195, 142, 188
7, 0, 211
42, 118, 141
176, 215, 189
197, 118, 172
171, 216, 188
175, 121, 189
162, 216, 173
197, 132, 187
195, 216, 173
186, 130, 186
164, 118, 168
196, 132, 183
195, 98, 181
195, 130, 173
161, 125, 170
181, 129, 142
173, 139, 181
196, 121, 137
189, 132, 180
164, 214, 193
188, 151, 186
174, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
72, 107, 236
175, 121, 172
182, 121, 177
179, 107, 186
170, 216, 165
192, 71, 168
48, 118, 166
14, 97, 160
49, 106, 163
185, 121, 177
48, 128, 183
53, 130, 170
42, 80, 155
43, 208, 141
185, 71, 160
185, 80, 172
64, 130, 138
185, 129, 180
42, 71, 164
220, 142, 194
175, 121, 180
186, 133, 170
195, 119, 186
189, 121, 180
165, 207, 186
202, 218, 160
164, 215, 161
179, 130, 173
169, 107, 173
182, 215, 189
36, 126, 214
87, 36, 147
53, 106, 178
48, 129, 164
60, 118, 172
54, 139, 171
53, 37, 227
168, 157, 82
195, 101, 44
49, 94, 49
53, 157, 81
105, 108, 80
44, 101, 213
15, 94, 79
54, 158, 122
186, 98, 48
1, 88, 73
17, 104, 79
7, 106, 121
192, 108, 162
54, 101, 4
57, 134, 152
52, 103, 221
93, 90, 50
10, 107, 79
43, 108, 162
44, 104, 156
13, 110, 162
190, 108, 125
1, 92, 81
5, 205, 222
43, 72, 168
49, 138, 156
54, 94, 152
177, 121, 195
65, 35, 96
106, 205, 80
12, 134, 167
57, 120, 190
15, 130, 236
163, 143, 173
179, 107, 194
161, 73, 188
213, 228, 180
171, 142, 188
21, 107, 173
195, 139, 173
179, 107, 173
70, 216, 145
179, 143, 236
186, 0, 169
175, 131, 244
163, 107, 170
205, 142, 165
15, 106, 145
26, 143, 18
169, 130, 169
21, 0, 186
0, 129, 172
176, 145, 172
190, 72, 189
161, 119, 171
188, 106, 145
176, 233, 40
198, 130, 145
83, 107, 173
175, 218, 187
174, 118, 189
174, 215, 105
195, 0, 173
149, 233, 161
188, 0, 145
164, 126, 172
195, 73, 181
21, 133, 170
189, 155, 193
196, 121, 168
169, 130, 188
175, 121, 161
212, 132, 189
165, 136, 170
163, 106, 188
193, 129, 180
176, 215, 161
176, 131, 187
169, 142, 186
191, 97, 172
183, 125, 170
175, 129, 161
21, 130, 170
179, 140, 129
213, 118, 187
166, 214, 189
171, 143, 173
26, 142, 188
40, 74, 187
13, 124, 177
175, 132, 161
183, 139, 173
13, 128, 168
214, 121, 183
195, 142, 188
49, 0, 211
188, 0, 169
191, 206, 189
53, 0, 175
177, 218, 189
189, 108, 183
13, 132, 189
161, 122, 170
195, 140, 173
188, 73, 145
185, 109, 172
223, 131, 238
163, 0, 169
172, 141, 183
176, 124, 189
194, 98, 186
191, 118, 177
49, 114, 176
188, 107, 181
175, 214, 180
177, 218, 180
40, 97, 189
175, 228, 160
218, 122, 186
168, 216, 173
161, 144, 173
195, 107, 170
179, 157, 181
162, 114, 145
174, 141, 237
162, 106, 145
186, 122, 171
14, 97, 189
39, 133, 171
220, 144, 181
186, 0, 145
161, 138, 173
223, 121, 187
181, 97, 189
161, 125, 171
195, 130, 134
186, 133, 173
198, 133, 173
170, 142, 194
175, 214, 172
190, 129, 179
182, 215, 177
171, 133, 145
21, 130, 169
195, 133, 181
186, 142, 186
53, 107, 170
176, 121, 177
189, 132, 183
178, 214, 237
188, 107, 140
169, 130, 188
174, 132, 161
161, 143, 173
53, 73, 173
178, 126, 161
55, 97, 193
174, 214, 180
188, 133, 170
176, 131, 172
191, 205, 161
159, 126, 187
178, 131, 172
179, 106, 145
159, 215, 172
176, 131, 189
179, 142, 236
21, 130, 173
151, 215, 187
189, 118, 189
21, 107, 170
184, 132, 177
176, 124, 172
196, 129, 179
169, 98, 165
184, 206, 189
21, 130, 170
178, 145, 172
183, 0, 188
194, 138, 176
151, 121, 189
52, 72, 189
183, 140, 236
170, 107, 145
188, 119, 170
176, 141, 172
54, 0, 188
163, 138, 173
189, 205, 180
202, 131, 161
15, 130, 170
188, 107, 171
15, 106, 173
220, 146, 181
54, 114, 165
168, 138, 186
55, 77, 162
53, 33, 213
53, 73, 138
110, 47, 163
191, 206, 187
54, 142, 181
110, 91, 173
195, 216, 182
191, 113, 189
52, 215, 172
64, 76, 156
23, 108, 164
15, 106, 173
44, 130, 186
63, 118, 0
189, 97, 172
48, 217, 179
189, 113, 160
53, 0, 1
62, 106, 170
53, 106, 178
110, 130, 170
195, 142, 170
62, 130, 173
40, 118, 161
57, 0, 169
198, 151, 48
49, 125, 3
53, 130, 165
48, 118, 180
188, 107, 165
48, 97, 183
48, 121, 0
22, 109, 189
49, 115, 171
95, 175, 227
186, 140, 173
220, 130, 182
166, 214, 189
163, 130, 165
202, 132, 177
175, 126, 172
195, 133, 173
176, 132, 180
188, 142, 188
185, 154, 147
24, 242, 31
57, 226, 36
55, 214, 0
42, 205, 155
54, 125, 171
54, 130, 236
15, 0, 173
15, 114, 145
53, 73, 173
188, 107, 165
59, 113, 172
188, 98, 236
56, 73, 170
49, 122, 191
189, 126, 161
182, 72, 183
58, 0, 211
64, 106, 169
15, 122, 173
13, 109, 161
54, 114, 170
168, 138, 173
162, 138, 173
182, 132, 189
57, 133, 156
57, 107, 176
228, 147, 188
175, 74, 189
49, 119, 25
178, 214, 189
161, 130, 145
220, 143, 236
171, 122, 173
161, 98, 186
26, 139, 181
42, 109, 168
64, 112, 173
188, 114, 175
53, 134, 140
53, 0, 163
54, 225, 34
54, 107, 182
55, 97, 219
62, 107, 191
54, 142, 150
189, 118, 177
59, 154, 179
197, 116, 168
38, 215, 177
186, 106, 170
175, 215, 177
151, 121, 189
53, 130, 191
169, 107, 181
14, 99, 183
199, 233, 40
189, 71, 189
169, 139, 170
176, 132, 189
174, 131, 177
170, 142, 173
188, 94, 181
171, 139, 173
181, 131, 161
181, 215, 172
195, 107, 188
166, 97, 137
197, 215, 237
169, 142, 145
192, 129, 8
54, 138, 167
54, 94, 181
199, 97, 219
185, 131, 187
174, 97, 161
175, 121, 180
163, 106, 173
205, 143, 165
15, 0, 145
220, 140, 2
194, 73, 188
161, 106, 173
0, 121, 161
180, 147, 173
53, 0, 145
169, 207, 2
188, 112, 145
165, 231, 2
198, 0, 194
200, 142, 170
164, 215, 183
194, 0, 145
163, 140, 175
195, 0, 190
149, 215, 177
38, 118, 189
195, 139, 1
179, 73, 173
14, 132, 168
14, 214, 193
195, 142, 170
175, 129, 183
196, 131, 161
212, 108, 189
164, 215, 180
188, 106, 145
175, 121, 172
175, 215, 177
220, 130, 188
161, 142, 186
185, 97, 172
183, 125, 173
169, 122, 188
182, 132, 161
175, 141, 177
213, 118, 187
161, 98, 173
220, 143, 173
179, 142, 186
21, 73, 188
72, 125, 236
165, 107, 169
189, 131, 161
16, 106, 170
215, 139, 181
195, 142, 186
161, 106, 188
179, 147, 173
195, 73, 188
183, 140, 170
143, 74, 195
183, 107, 173
186, 107, 173
169, 122, 170
195, 140, 173
14, 128, 161
53, 98, 173
221, 126, 177
174, 128, 161
166, 141, 183
220, 107, 173
194, 142, 145
15, 133, 176
195, 130, 181
182, 124, 172
186, 98, 170
177, 131, 183
38, 74, 161
161, 134, 236
151, 117, 189
168, 140, 186
174, 74, 189
171, 119, 170
195, 157, 181
175, 129, 146
181, 215, 172
162, 130, 186
186, 122, 171
21, 73, 173
186, 133, 181
64, 107, 163
220, 122, 194
159, 155, 183
220, 143, 165
162, 130, 186
70, 125, 171
189, 131, 187
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
186, 130, 243
183, 142, 173
171, 133, 145
21, 130, 1
175, 214, 189
186, 122, 170
189, 214, 177
42, 128, 168
65, 118, 161
195, 122, 188
