Band0, Band1, Band2
183, 107, 165
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
169, 133, 170
188, 106, 170
165, 148, 181
197, 71, 189
48, 118, 40
53, 107, 171
42, 74, 180
53, 119, 18
185, 131, 185
107, 114, 176
53, 94, 211
192, 129, 238
14, 129, 168
83, 216, 173
179, 144, 181
179, 107, 188
161, 144, 173
195, 107, 173
186, 130, 186
164, 124, 180
188, 112, 170
16, 219, 181
197, 129, 177
175, 97, 189
169, 133, 173
171, 144, 173
175, 132, 189
13, 132, 177
176, 218, 177
171, 133, 145
14, 132, 180
162, 139, 181
195, 107, 145
214, 131, 183
171, 142, 165
181, 129, 189
151, 215, 177
53, 0, 173
175, 65, 187
169, 130, 165
182, 121, 189
212, 74, 180
162, 107, 181
65, 78, 164
181, 121, 187
195, 107, 163
21, 142, 170
173, 139, 181
195, 130, 165
171, 142, 173
175, 129, 187
175, 215, 183
176, 214, 189
169, 130, 170
188, 119, 186
186, 216, 1
38, 118, 168
153, 126, 193
183, 130, 173
172, 132, 189
174, 121, 185
205, 143, 181
175, 132, 189
183, 98, 173
178, 121, 180
21, 130, 170
163, 216, 173
212, 205, 161
14, 131, 172
220, 139, 188
194, 130, 173
161, 133, 170
186, 114, 163
179, 140, 181
179, 130, 190
174, 214, 105
195, 133, 173
198, 130, 243
181, 132, 168
194, 142, 188
183, 138, 173
194, 114, 129
161, 138, 173
191, 132, 161
14, 128, 166
215, 123, 181
195, 0, 145
80, 210, 155
38, 128, 189
175, 127, 172
198, 0, 194
117, 214, 155
141, 218, 189
186, 107, 186
163, 143, 176
186, 0, 173
214, 126, 161
15, 0, 171
173, 139, 173
182, 131, 161
175, 206, 189
161, 98, 236
183, 139, 173
33, 130, 170
136, 142, 188
188, 133, 173
180, 216, 182
0, 132, 168
162, 142, 170
171, 142, 188
195, 130, 181
13, 129, 180
190, 214, 172
165, 119, 170
162, 143, 186
41, 74, 189
178, 206, 177
173, 143, 188
197, 214, 189
169, 142, 186
36, 214, 177
64, 114, 145
59, 121, 160
175, 132, 189
176, 124, 180
188, 98, 181
170, 142, 186
174, 132, 177
174, 121, 161
176, 214, 238
186, 133, 170
164, 215, 189
213, 131, 180
195, 107, 186
189, 214, 183
22, 31, 230
93, 195, 127
39, 193, 54
85, 185, 87
104, 191, 162
106, 197, 221
93, 176, 150
109, 176, 167
93, 181, 122
104, 26, 83
39, 27, 81
105, 26, 53
86, 30, 219
4, 180, 219
92, 86, 127
4, 174, 162
96, 83, 87
97, 16, 167
5, 5, 168
7, 14, 167
8, 113, 189
60, 80, 166
49, 111, 169
38, 74, 155
0, 118, 164
63, 71, 172
14, 118, 172
53, 133, 132
185, 117, 172
60, 72, 187
238, 139, 188
21, 73, 173
181, 109, 177
176, 131, 161
197, 132, 183
198, 98, 236
143, 121, 189
174, 74, 189
188, 139, 170
172, 215, 161
198, 133, 173
188, 0, 186
171, 139, 129
186, 130, 173
48, 228, 56
166, 21, 58
17, 82, 211
110, 112, 236
188, 0, 169
55, 156, 228
160, 128, 184
171, 147, 171
189, 72, 189
175, 121, 177
54, 143, 188
168, 98, 173
195, 125, 176
181, 75, 189
190, 214, 155
162, 119, 145
149, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
195, 130, 181
163, 138, 165
179, 130, 188
72, 133, 170
182, 118, 180
195, 138, 1
162, 122, 186
162, 216, 173
197, 132, 193
186, 133, 173
161, 98, 173
173, 144, 188
55, 108, 177
172, 121, 189
173, 143, 170
184, 97, 189
179, 139, 236
174, 128, 189
21, 231, 165
178, 128, 189
190, 108, 237
143, 121, 189
188, 107, 243
195, 130, 170
53, 134, 173
164, 205, 168
44, 138, 173
63, 71, 105
14, 74, 172
181, 132, 183
238, 125, 192
16, 98, 173
162, 133, 173
179, 139, 181
169, 73, 145
44, 107, 173
181, 118, 0
57, 98, 165
18, 88, 211
62, 130, 186
190, 206, 40
179, 130, 188
186, 130, 173
87, 18, 219
159, 35, 147
68, 5, 168
7, 9, 170
104, 32, 107
21, 85, 65
22, 205, 109
66, 122, 190
49, 142, 181
196, 97, 189
164, 131, 183
114, 201, 65
104, 59, 219
80, 191, 148
85, 166, 81
7, 181, 169
66, 139, 186
192, 132, 168
100, 113, 199
109, 235, 205
9, 26, 219
108, 191, 168
67, 126, 189
132, 5, 86
167, 184, 108
159, 30, 107
41, 30, 111
10, 86, 181
67, 218, 189
55, 121, 105
86, 5, 107
6, 159, 171
220, 139, 188
11, 30, 148
61, 129, 189
111, 94, 54
183, 216, 188
214, 121, 180
175, 214, 161
172, 218, 189
183, 107, 186
174, 132, 177
174, 121, 177
183, 0, 186
80, 131, 172
162, 144, 173
179, 106, 194
174, 218, 180
195, 107, 170
189, 118, 187
164, 124, 180
186, 112, 170
16, 147, 181
196, 131, 161
171, 130, 188
122, 109, 172
176, 218, 189
175, 132, 187
13, 132, 161
218, 144, 173
176, 131, 189
15, 98, 173
175, 210, 177
186, 130, 145
173, 142, 181
175, 121, 177
181, 74, 189
215, 138, 236
188, 0, 173
169, 139, 145
171, 130, 236
183, 133, 170
186, 130, 173
176, 132, 161
72, 142, 173
179, 142, 188
188, 107, 167
21, 119, 173
178, 215, 160
195, 107, 165
176, 214, 184
204, 131, 187
182, 214, 183
171, 216, 173
169, 122, 145
188, 107, 186
186, 216, 169
14, 118, 168
215, 144, 181
190, 97, 161
172, 121, 180
162, 133, 188
213, 215, 161
179, 130, 173
162, 107, 181
64, 125, 116
162, 73, 186
181, 218, 172
175, 205, 161
16, 130, 170
215, 139, 181
179, 130, 173
159, 121, 189
195, 133, 156
197, 121, 161
174, 214, 189
175, 131, 179
186, 107, 169
179, 130, 243
195, 133, 173
194, 142, 170
183, 107, 173
205, 130, 129
117, 132, 189
15, 130, 170
21, 114, 171
220, 148, 181
195, 88, 145
80, 121, 155
44, 107, 188
63, 72, 172
189, 121, 177
166, 132, 177
136, 147, 188
186, 106, 186
163, 139, 176
186, 8, 173
204, 233, 161
188, 0, 169
176, 126, 237
174, 74, 161
64, 119, 173
137, 34, 67
66, 142, 145
48, 116, 172
195, 106, 171
64, 112, 129
48, 129, 177
22, 180, 46
17, 176, 151
7, 196, 169
112, 199, 168
6, 14, 171
107, 175, 167
59, 197, 168
112, 30, 162
59, 199, 168
107, 195, 167
112, 197, 219
110, 193, 170
59, 197, 221
110, 185, 170
6, 193, 151
112, 198, 166
112, 197, 219
107, 176, 170
7, 1, 163
64, 12, 169
66, 81, 170
107, 81, 211
107, 82, 171
5, 113, 172
7, 81, 171
51, 98, 181
181, 113, 0
44, 122, 170
72, 53, 213
86, 171, 46
10, 84, 169
5, 30, 168
5, 180, 164
19, 27, 108
159, 180, 86
104, 87, 107
97, 14, 212
111, 14, 211
160, 26, 110
14, 30, 124
104, 31, 148
39, 201, 152
93, 185, 167
10, 83, 169
6, 2, 167
19, 86, 108
19, 82, 108
104, 26, 107
39, 85, 65
96, 91, 211
112, 26, 107
7, 106, 190
53, 114, 31
161, 107, 171
53, 106, 173
164, 205, 164
190, 210, 172
107, 82, 227
53, 133, 170
58, 91, 1
48, 128, 187
185, 118, 172
165, 107, 181
23, 214, 244
14, 129, 161
58, 106, 170
42, 118, 172
176, 215, 161
178, 121, 189
64, 88, 132
59, 118, 237
185, 80, 164
48, 97, 164
58, 120, 173
190, 206, 172
215, 216, 243
162, 119, 170
49, 8, 211
15, 114, 129
185, 205, 177
42, 129, 168
53, 142, 132
189, 72, 172
57, 125, 133
18, 0, 170
48, 129, 104
189, 214, 180
48, 132, 160
42, 71, 141
188, 95, 165
38, 214, 177
63, 205, 200
220, 130, 173
66, 130, 165
184, 116, 177
20, 32, 70
22, 180, 86
10, 178, 145
109, 1, 150
95, 207, 205
92, 83, 2
97, 1, 211
95, 19, 204
5, 17, 172
15, 111, 44
44, 120, 36
18, 81, 145
11, 63, 57
109, 86, 211
10, 175, 170
189, 96, 112
89, 26, 53
166, 197, 111
161, 27, 151
160, 30, 107
132, 21, 107
22, 96, 64
105, 21, 148
44, 82, 169
5, 113, 148
8, 11, 160
53, 120, 55
45, 113, 208
41, 110, 105
68, 174, 172
100, 70, 42
109, 60, 34
108, 23, 208
108, 22, 85
77, 82, 73
94, 26, 221
93, 82, 94
94, 89, 222
108, 205, 74
97, 20, 152
5, 23, 172
5, 174, 168
97, 61, 1
10, 20, 211
10, 82, 140
97, 3, 167
66, 73, 169
183, 100, 54
2, 30, 142
18, 201, 95
21, 184, 220
39, 185, 211
94, 191, 221
5, 26, 168
10, 1, 173
96, 175, 178
104, 30, 96
40, 30, 111
21, 181, 73
105, 26, 107
68, 180, 161
105, 180, 221
94, 167, 53
97, 1, 145
192, 132, 168
59, 71, 177
93, 7, 151
19, 162, 95
166, 30, 225
161, 175, 151
161, 184, 205
40, 170, 222
3, 180, 172
61, 174, 168
96, 2, 167
18, 27, 99
105, 26, 53
96, 27, 127
4, 180, 221
10, 16, 181
7, 175, 163
10, 81, 170
7, 112, 169
182, 80, 155
1, 81, 176
10, 25, 171
42, 71, 177
109, 92, 167
4, 23, 162
48, 99, 160
6, 130, 178
60, 174, 172
53, 106, 169
181, 113, 105
65, 118, 177
218, 138, 173
175, 218, 189
175, 132, 187
186, 106, 170
218, 147, 181
171, 130, 186
21, 142, 173
195, 138, 181
193, 132, 189
176, 131, 179
175, 121, 189
21, 130, 173
222, 138, 181
189, 128, 189
194, 139, 170
171, 142, 236
182, 132, 189
174, 131, 183
175, 214, 161
186, 133, 173
175, 214, 187
185, 132, 168
181, 118, 161
178, 215, 160
195, 119, 170
174, 214, 183
214, 131, 189
183, 157, 170
171, 130, 181
141, 131, 189
192, 206, 180
70, 130, 173
191, 118, 180
223, 233, 160
189, 72, 189
169, 142, 186
214, 132, 161
195, 143, 173
175, 132, 183
44, 143, 159
49, 112, 13
166, 131, 183
38, 218, 172
171, 107, 194
13, 74, 161
215, 139, 173
175, 132, 161
181, 132, 189
195, 125, 156
175, 121, 161
193, 214, 189
179, 144, 243
181, 132, 168
195, 130, 243
182, 132, 168
205, 142, 188
188, 107, 170
178, 131, 237
193, 132, 161
39, 0, 170
16, 130, 236
176, 127, 172
196, 72, 189
65, 118, 209
49, 0, 178
41, 74, 172
48, 132, 180
15, 114, 165
62, 107, 11
110, 114, 170
185, 99, 172
53, 107, 171
38, 131, 5
63, 206, 172
185, 108, 104
179, 130, 173
62, 20, 129
110, 133, 1
188, 81, 211
12, 84, 170
10, 81, 169
106, 29, 124
10, 107, 167
49, 130, 190
104, 31, 112
19, 86, 51
18, 82, 127
39, 85, 65
7, 165, 163
48, 121, 189
189, 121, 187
161, 130, 173
173, 139, 129
197, 121, 161
175, 214, 183
172, 121, 180
205, 142, 188
40, 97, 137
22, 203, 112
110, 201, 1
6, 176, 140
95, 28, 54
4, 205, 219
10, 83, 170
179, 161, 82
42, 35, 168
22, 197, 89
188, 201, 152
66, 19, 210
15, 165, 47
10, 81, 169
109, 195, 151
7, 20, 151
192, 78, 180
16, 16, 54
17, 93, 151
9, 30, 168
104, 18, 86
106, 23, 59
111, 15, 211
4, 17, 53
108, 21, 107
8, 173, 164
109, 14, 169
5, 80, 180
44, 92, 149
5, 26, 172
10, 83, 171
186, 106, 163
104, 80, 177
42, 174, 219
83, 196, 212
17, 85, 151
107, 82, 171
10, 37, 151
107, 1, 236
83, 14, 151
45, 206, 63
44, 91, 151
7, 162, 169
105, 197, 111
104, 173, 221
8, 11, 218
7, 83, 167
8, 174, 172
9, 174, 160
9, 17, 172
85, 19, 65
105, 89, 222
93, 85, 76
4, 180, 222
96, 82, 152
7, 27, 163
108, 26, 221
4, 180, 189
96, 27, 227
54, 144, 173
113, 114, 165
5, 29, 155
4, 174, 162
97, 81, 169
8, 72, 172
48, 118, 168
62, 112, 21
219, 141, 161
55, 128, 187
171, 138, 173
188, 133, 170
165, 130, 173
191, 118, 177
0, 65, 161
215, 216, 181
182, 118, 189
159, 215, 177
178, 121, 161
178, 131, 183
21, 98, 169
151, 215, 195
189, 118, 168
21, 119, 186
189, 214, 160
165, 122, 186
190, 131, 180
175, 108, 193
188, 133, 173
159, 108, 168
176, 145, 183
54, 0, 188
176, 214, 180
173, 143, 188
50, 72, 189
183, 140, 236
170, 0, 145
181, 206, 166
151, 218, 172
54, 107, 181
167, 138, 173
188, 106, 191
72, 216, 170
15, 98, 173
188, 119, 170
191, 108, 189
218, 123, 11
54, 142, 170
191, 97, 185
58, 0, 140
53, 112, 171
190, 121, 177
52, 97, 177
41, 118, 28
185, 36, 228
162, 144, 181
176, 97, 197
197, 121, 180
117, 215, 161
181, 121, 183
220, 142, 181
181, 129, 180
193, 132, 189
161, 142, 165
189, 121, 172
171, 106, 188
174, 126, 172
195, 106, 165
176, 217, 189
193, 129, 180
164, 218, 183
195, 106, 188
195, 216, 173
190, 97, 183
162, 119, 167
195, 142, 191
197, 97, 40
196, 97, 184
117, 124, 168
188, 130, 145
171, 139, 181
179, 133, 145
186, 107, 236
162, 98, 188
183, 151, 186
193, 124, 172
179, 216, 182
171, 142, 145
181, 74, 161
73, 132, 177
162, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
182, 132, 189
161, 143, 188
197, 118, 180
163, 107, 173
45, 152, 177
195, 123, 170
178, 108, 161
141, 131, 189
192, 109, 187
162, 142, 165
197, 121, 180
174, 132, 189
122, 121, 172
162, 144, 236
179, 94, 194
174, 121, 180
190, 132, 168
162, 119, 186
190, 121, 180
176, 18, 142
193, 218, 161
179, 216, 181
171, 107, 173
175, 109, 189
182, 131, 189
169, 130, 186
13, 118, 177
218, 147, 181
175, 131, 189
163, 98, 170
205, 138, 181
181, 129, 189
178, 215, 179
171, 144, 173
159, 97, 180
223, 228, 183
188, 0, 173
194, 139, 145
178, 121, 177
182, 132, 177
182, 131, 183
195, 138, 165
