Band0, Band1, Band2
66, 144, 190
183, 107, 173
180, 143, 188
194, 73, 181
163, 138, 165
179, 130, 188
212, 121, 168
188, 119, 170
162, 157, 1
195, 114, 186
162, 216, 173
69, 11, 168
64, 106, 211
60, 71, 177
60, 78, 189
60, 129, 168
58, 8, 173
7, 0, 181
7, 114, 169
64, 106, 170
60, 71, 172
64, 114, 170
60, 72, 161
60, 163, 172
58, 83, 169
60, 132, 168
64, 8, 181
60, 118, 168
64, 102, 178
7, 112, 173
60, 71, 168
60, 108, 172
64, 79, 167
64, 0, 169
7, 107, 167
64, 95, 173
64, 33, 152
64, 0, 171
60, 72, 189
64, 106, 152
198, 130, 239
14, 118, 180
66, 8, 171
65, 71, 168
58, 130, 181
64, 88, 211
59, 174, 168
175, 215, 195
195, 144, 1
195, 0, 188
166, 218, 180
196, 132, 161
169, 107, 188
188, 122, 173
172, 141, 172
196, 97, 197
162, 130, 173
195, 139, 173
182, 118, 168
69, 180, 172
64, 79, 152
58, 112, 181
60, 80, 168
60, 71, 162
58, 79, 169
42, 80, 168
58, 112, 169
60, 78, 0
58, 90, 167
6, 112, 170
59, 78, 162
60, 113, 168
85, 46, 31
175, 215, 189
112, 31, 221
15, 88, 150
110, 81, 150
54, 142, 186
172, 132, 161
164, 233, 177
195, 112, 145
188, 142, 163
186, 98, 181
175, 121, 180
179, 142, 181
143, 218, 189
190, 206, 180
174, 132, 161
162, 143, 176
186, 0, 186
79, 143, 169
162, 144, 173
179, 0, 188
162, 144, 173
190, 132, 180
195, 107, 186
162, 125, 170
182, 113, 141
17, 147, 181
198, 142, 181
162, 130, 188
170, 107, 173
175, 218, 189
175, 132, 187
186, 107, 170
218, 144, 181
171, 142, 186
38, 108, 180
175, 215, 161
186, 133, 186
60, 197, 174
105, 174, 168
64, 12, 169
110, 181, 167
198, 140, 190
175, 228, 187
172, 129, 177
183, 142, 173
174, 74, 189
175, 132, 177
186, 142, 173
179, 142, 188
7, 2, 150
7, 88, 173
58, 165, 25
220, 143, 188
176, 214, 189
170, 142, 170
195, 138, 181
165, 216, 188
170, 122, 186
48, 205, 180
7, 3, 169
60, 180, 164
48, 129, 180
196, 214, 161
170, 142, 186
162, 133, 165
194, 143, 173
179, 130, 173
182, 108, 161
179, 139, 173
14, 116, 141
181, 218, 172
171, 90, 194
14, 131, 172
215, 139, 188
175, 132, 172
161, 142, 186
195, 119, 163
197, 215, 161
174, 132, 189
195, 216, 243
195, 107, 169
195, 130, 243
195, 133, 170
194, 142, 173
183, 107, 173
213, 128, 177
169, 133, 173
15, 130, 170
14, 128, 172
220, 123, 181
182, 72, 161
78, 206, 162
15, 130, 145
178, 127, 237
36, 97, 161
161, 130, 236
141, 215, 161
189, 118, 189
181, 215, 105
189, 71, 189
170, 147, 173
191, 71, 161
176, 228, 172
195, 130, 188
162, 133, 170
181, 108, 177
195, 143, 173
186, 130, 170
141, 215, 161
189, 118, 172
177, 141, 183
188, 106, 173
174, 132, 166
171, 143, 188
178, 131, 161
70, 133, 173
188, 98, 173
176, 18, 180
189, 131, 187
39, 151, 170
215, 125, 181
213, 121, 161
175, 152, 183
40, 89, 110
183, 92, 81
67, 132, 198
183, 122, 236
162, 107, 173
179, 125, 170
181, 97, 161
170, 142, 186
197, 121, 177
161, 107, 173
218, 216, 182
186, 106, 186
162, 147, 173
173, 122, 173
182, 108, 183
53, 130, 181
13, 121, 142
220, 143, 173
15, 73, 145
186, 138, 236
26, 130, 134
39, 107, 169
173, 139, 188
178, 121, 189
161, 98, 186
66, 81, 167
64, 106, 173
60, 113, 172
6, 92, 169
64, 8, 181
60, 118, 168
64, 8, 169
58, 120, 211
230, 218, 196
161, 216, 173
212, 205, 187
165, 143, 181
182, 118, 142
179, 136, 20
186, 0, 145
181, 129, 166
53, 106, 173
15, 125, 170
219, 117, 160
54, 133, 186
118, 138, 170
223, 121, 187
181, 99, 189
67, 113, 172
58, 142, 171
220, 142, 173
196, 108, 237
146, 139, 145
174, 74, 189
189, 121, 177
171, 139, 173
178, 121, 189
188, 130, 170
171, 138, 129
197, 129, 189
188, 107, 170
176, 121, 187
163, 98, 188
198, 133, 236
61, 113, 168
64, 8, 171
171, 133, 145
174, 233, 172
186, 73, 190
173, 139, 236
55, 131, 187
166, 214, 189
190, 206, 166
162, 151, 173
7, 28, 79
191, 180, 148
110, 92, 167
42, 180, 162
172, 212, 195
65, 174, 53
66, 8, 163
7, 106, 169
180, 142, 188
212, 132, 189
188, 119, 170
186, 138, 1
165, 122, 186
183, 142, 170
194, 130, 165
188, 133, 173
181, 108, 180
173, 144, 181
66, 82, 169
112, 180, 162
42, 87, 168
59, 180, 172
58, 79, 173
64, 20, 140
110, 20, 163
42, 71, 53
58, 20, 173
177, 215, 189
188, 107, 243
186, 130, 170
53, 157, 173
163, 119, 170
49, 157, 173
177, 117, 193
195, 133, 170
176, 121, 141
215, 133, 191
159, 108, 189
174, 121, 180
179, 138, 181
169, 130, 145
189, 205, 177
195, 147, 181
197, 128, 187
162, 107, 173
159, 121, 161
186, 142, 173
188, 165, 49
44, 81, 211
126, 215, 189
21, 142, 188
190, 121, 172
175, 72, 161
66, 162, 150
6, 90, 163
59, 71, 172
16, 161, 14
176, 145, 189
198, 94, 188
162, 216, 173
190, 132, 183
162, 119, 167
196, 132, 249
195, 98, 236
54, 73, 173
171, 125, 170
188, 130, 170
171, 139, 181
179, 119, 145
186, 142, 236
165, 98, 188
163, 98, 186
193, 124, 172
179, 216, 129
162, 130, 188
163, 130, 169
72, 130, 173
162, 133, 181
195, 139, 236
179, 119, 186
122, 214, 161
162, 107, 188
162, 147, 170
195, 112, 186
188, 142, 163
16, 98, 181
179, 122, 170
179, 142, 181
141, 131, 189
53, 107, 186
162, 142, 165
186, 142, 178
195, 130, 186
79, 142, 169
162, 144, 173
179, 0, 194
174, 126, 180
186, 107, 170
195, 119, 186
110, 44, 223
163, 41, 81
163, 53, 150
110, 165, 150
163, 166, 220
191, 80, 219
15, 161, 178
183, 143, 190
186, 130, 165
218, 143, 173
175, 131, 189
163, 98, 173
205, 138, 181
186, 130, 145
112, 167, 0
58, 0, 169
44, 8, 171
227, 229, 183
188, 0, 173
194, 139, 145
176, 131, 177
182, 132, 172
174, 131, 183
179, 142, 188
202, 121, 172
162, 157, 145
188, 107, 139
181, 118, 161
179, 143, 181
174, 118, 161
174, 109, 183
173, 216, 188
183, 142, 173
175, 214, 183
141, 131, 189
192, 206, 180
70, 130, 181
38, 132, 168
65, 34, 172
6, 92, 171
219, 126, 189
175, 132, 187
194, 216, 173
178, 131, 183
163, 94, 165
48, 71, 64
185, 89, 172
163, 147, 173
176, 132, 193
16, 130, 170
215, 139, 181
175, 132, 189
21, 142, 170
197, 121, 180
175, 121, 161
186, 98, 186
162, 144, 236
174, 132, 161
197, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
178, 131, 237
169, 133, 169
14, 128, 189
159, 129, 172
176, 145, 172
195, 0, 145
70, 119, 171
14, 132, 189
178, 127, 172
198, 130, 194
161, 106, 236
171, 219, 188
186, 112, 145
162, 140, 175
195, 8, 173
122, 233, 161
183, 0, 169
171, 140, 236
174, 116, 189
195, 133, 170
66, 81, 169
65, 132, 172
64, 151, 163
219, 126, 195
212, 132, 168
165, 136, 188
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
191, 214, 183
182, 206, 180
195, 122, 170
21, 98, 173
215, 139, 129
179, 122, 188
194, 98, 186
171, 139, 173
213, 121, 187
21, 130, 145
186, 119, 236
182, 132, 161
66, 8, 173
65, 129, 161
60, 108, 172
54, 40, 139
182, 124, 189
177, 215, 183
186, 73, 188
22, 174, 158
95, 6, 201
60, 197, 168
109, 178, 171
93, 190, 152
94, 177, 168
87, 197, 164
109, 196, 167
60, 26, 162
183, 43, 81
39, 186, 151
109, 184, 99
66, 232, 190
192, 132, 177
14, 78, 195
109, 181, 151
188, 112, 176
230, 145, 183
40, 103, 189
164, 215, 177
215, 122, 186
166, 217, 180
166, 131, 189
195, 107, 170
179, 143, 181
162, 114, 145
175, 135, 237
162, 0, 145
181, 129, 180
185, 72, 189
14, 124, 172
220, 144, 181
53, 0, 145
118, 138, 173
220, 143, 134
162, 73, 190
161, 125, 1
197, 131, 187
186, 130, 173
198, 133, 236
170, 142, 145
162, 216, 173
52, 129, 177
165, 139, 173
178, 121, 189
14, 97, 166
175, 215, 193
195, 133, 173
190, 132, 187
176, 121, 187
189, 108, 183
178, 132, 172
163, 133, 170
212, 97, 187
159, 128, 161
161, 147, 173
53, 73, 190
215, 139, 236
54, 130, 188
165, 138, 173
188, 133, 140
65, 171, 219
16, 9, 163
15, 111, 44
64, 159, 169
219, 121, 189
21, 138, 181
215, 143, 145
7, 90, 163
48, 171, 164
243, 233, 195
186, 130, 173
181, 206, 141
188, 142, 1
176, 124, 189
183, 130, 156
194, 130, 165
14, 206, 189
159, 97, 180
215, 144, 181
54, 0, 188
171, 139, 170
173, 142, 173
72, 0, 170
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 181
61, 11, 147
42, 78, 172
58, 112, 169
19, 20, 178
191, 220, 189
181, 18, 180
191, 132, 189
218, 123, 11
190, 129, 161
172, 109, 141
176, 121, 183
193, 108, 189
161, 142, 170
196, 210, 172
172, 128, 189
188, 107, 236
174, 131, 177
179, 130, 194
175, 132, 180
117, 215, 161
186, 133, 173
178, 132, 161
181, 131, 183
169, 107, 170
174, 131, 177
188, 133, 1
175, 97, 161
195, 143, 173
195, 107, 165
61, 163, 219
243, 126, 189
162, 216, 173
195, 106, 188
195, 216, 173
190, 97, 183
161, 119, 167
196, 132, 183
175, 97, 40
61, 11, 172
64, 106, 167
58, 79, 169
64, 0, 1
220, 143, 145
182, 132, 183
162, 98, 181
189, 97, 187
193, 124, 172
220, 216, 182
166, 132, 189
163, 130, 165
72, 130, 173
175, 121, 172
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
