Band0, Band1, Band2
179, 0, 194
162, 157, 163
181, 214, 189
170, 122, 186
195, 142, 181
172, 218, 189
48, 89, 219
181, 97, 164
188, 106, 25
14, 71, 172
83, 8, 167
188, 98, 1
190, 97, 174
51, 133, 169
14, 80, 46
190, 128, 160
161, 112, 167
189, 97, 155
213, 215, 161
21, 0, 211
186, 107, 163
163, 159, 181
52, 74, 142
182, 205, 53
186, 0, 170
39, 159, 132
220, 139, 145
16, 142, 173
162, 143, 165
195, 119, 173
175, 131, 187
171, 142, 188
186, 130, 173
14, 71, 168
186, 106, 212
188, 0, 178
22, 129, 172
195, 114, 165
197, 97, 28
181, 121, 189
162, 143, 173
179, 107, 188
181, 205, 155
181, 132, 168
178, 215, 193
195, 130, 181
172, 132, 189
174, 121, 180
179, 140, 173
165, 130, 188
200, 130, 186
181, 206, 168
186, 216, 1
182, 118, 168
149, 121, 195
182, 214, 172
173, 133, 186
181, 121, 168
205, 142, 181
171, 142, 188
183, 130, 173
220, 139, 191
181, 129, 142
117, 74, 172
161, 112, 176
191, 97, 164
178, 126, 189
171, 130, 181
174, 132, 189
16, 114, 178
178, 233, 172
182, 11, 161
188, 0, 123
52, 215, 189
179, 73, 18
61, 26, 168
66, 122, 170
180, 138, 173
175, 129, 177
61, 89, 221
57, 112, 12
7, 114, 173
180, 144, 181
194, 0, 145
85, 139, 175
163, 0, 145
197, 127, 172
198, 159, 194
163, 138, 173
55, 128, 172
42, 72, 185
14, 99, 155
21, 207, 169
196, 160, 162
14, 206, 172
175, 131, 187
171, 143, 188
181, 97, 172
21, 92, 178
53, 73, 1
181, 132, 168
179, 98, 14
106, 113, 162
181, 99, 180
161, 0, 169
15, 0, 173
188, 114, 169
14, 72, 164
162, 94, 169
196, 215, 183
164, 118, 189
175, 215, 180
15, 130, 173
205, 107, 188
171, 143, 165
198, 142, 173
117, 131, 189
198, 98, 182
40, 132, 142
3, 177, 0
15, 165, 211
66, 107, 170
183, 138, 173
186, 8, 176
107, 107, 171
188, 79, 170
181, 206, 172
188, 73, 25
165, 143, 186
204, 131, 183
179, 133, 186
186, 130, 173
58, 184, 79
105, 180, 172
13, 163, 110
7, 1, 173
15, 130, 165
179, 130, 236
134, 125, 145
173, 144, 173
162, 98, 188
182, 214, 183
189, 99, 195
170, 125, 170
179, 142, 236
214, 121, 189
163, 157, 170
164, 129, 183
173, 144, 186
168, 144, 186
181, 75, 189
195, 111, 165
162, 122, 170
183, 119, 170
186, 142, 236
131, 46, 211
195, 139, 186
53, 106, 173
182, 206, 168
215, 144, 181
188, 107, 186
169, 216, 165
218, 133, 186
188, 130, 173
195, 137, 151
67, 11, 172
192, 118, 161
182, 72, 172
171, 143, 145
169, 216, 173
189, 121, 189
170, 142, 188
26, 139, 173
191, 72, 187
172, 215, 177
197, 132, 161
188, 107, 236
172, 215, 137
182, 99, 195
204, 126, 172
182, 118, 177
194, 133, 145
14, 97, 177
176, 233, 172
15, 79, 171
53, 106, 211
188, 106, 163
197, 121, 160
161, 73, 178
175, 72, 0
159, 72, 164
190, 121, 164
188, 73, 211
181, 113, 166
186, 106, 1
55, 214, 161
21, 0, 175
161, 130, 211
192, 72, 162
174, 129, 164
195, 107, 169
14, 118, 172
186, 73, 167
21, 119, 132
181, 89, 155
186, 142, 211
189, 78, 154
48, 132, 166
186, 94, 211
163, 106, 170
52, 99, 0
189, 205, 168
14, 97, 168
186, 106, 169
43, 80, 172
166, 128, 168
64, 165, 81
183, 138, 186
51, 106, 169
188, 114, 2
21, 106, 211
180, 125, 190
185, 155, 237
218, 122, 188
188, 151, 151
197, 118, 164
21, 73, 169
186, 0, 139
188, 119, 2
54, 94, 169
22, 129, 185
181, 71, 199
53, 107, 167
186, 10, 181
181, 72, 166
174, 121, 189
190, 215, 40
179, 130, 188
190, 132, 183
160, 132, 168
188, 130, 194
179, 125, 1
186, 130, 170
172, 218, 183
162, 130, 165
186, 107, 173
181, 129, 180
214, 233, 161
179, 73, 194
163, 142, 173
198, 133, 191
188, 130, 171
198, 98, 191
198, 130, 18
190, 99, 184
83, 125, 169
188, 142, 170
179, 122, 173
72, 119, 145
179, 140, 236
172, 74, 189
38, 108, 161
181, 215, 180
179, 130, 181
162, 107, 194
163, 216, 165
72, 130, 173
161, 107, 170
220, 143, 236
174, 129, 189
174, 132, 187
21, 106, 170
183, 147, 165
212, 71, 199
53, 0, 171
40, 113, 172
198, 130, 132
162, 107, 178
52, 72, 168
53, 0, 211
21, 94, 211
171, 144, 191
53, 0, 186
19, 143, 1
179, 144, 173
171, 133, 188
174, 218, 180
195, 107, 173
186, 130, 186
164, 124, 180
48, 72, 147
198, 216, 165
186, 142, 181
162, 73, 188
122, 206, 172
176, 145, 189
195, 106, 145
13, 214, 172
215, 144, 182
165, 142, 145
16, 130, 173
162, 139, 165
197, 132, 189
159, 80, 199
53, 130, 171
162, 114, 171
181, 72, 180
186, 106, 212
21, 73, 178
181, 129, 177
38, 113, 172
212, 97, 166
188, 106, 211
53, 106, 171
181, 72, 164
188, 106, 176
53, 0, 1
169, 8, 171
175, 126, 161
176, 214, 189
194, 142, 170
175, 215, 183
176, 131, 161
117, 131, 189
189, 206, 141
72, 216, 1
182, 72, 168
13, 206, 172
195, 130, 181
173, 133, 186
44, 46, 227
39, 207, 173
223, 218, 189
183, 98, 173
178, 121, 180
181, 129, 141
161, 216, 173
212, 205, 161
39, 144, 169
220, 133, 188
175, 132, 172
174, 132, 189
181, 129, 180
178, 233, 161
179, 94, 190
186, 216, 243
15, 88, 211
181, 97, 53
179, 133, 186
194, 142, 188
182, 109, 172
213, 129, 187
161, 142, 173
44, 107, 169
14, 128, 180
215, 123, 181
162, 0, 145
75, 215, 155
38, 128, 189
175, 127, 172
198, 0, 194
117, 214, 172
136, 143, 188
53, 133, 186
163, 142, 176
186, 0, 173
214, 126, 161
191, 71, 168
173, 139, 181
162, 216, 188
179, 133, 173
159, 214, 177
183, 133, 173
138, 128, 166
182, 97, 200
41, 113, 164
162, 73, 173
181, 96, 164
21, 8, 170
189, 71, 0
110, 0, 188
171, 143, 173
190, 214, 172
164, 206, 189
162, 143, 170
15, 151, 173
214, 206, 177
178, 131, 161
213, 214, 183
169, 142, 186
36, 214, 183
163, 130, 145
186, 122, 175
188, 133, 145
180, 125, 173
186, 98, 181
170, 142, 186
162, 142, 165
174, 121, 161
220, 98, 182
186, 133, 170
162, 142, 173
205, 122, 173
162, 138, 186
53, 130, 188
188, 142, 170
177, 126, 189
15, 73, 173
195, 211, 181
213, 116, 179
21, 98, 140
170, 125, 188
215, 144, 173
162, 98, 173
183, 107, 173
13, 99, 196
163, 20, 151
53, 130, 169
195, 106, 169
191, 99, 172
166, 118, 168
53, 107, 1
182, 131, 141
181, 78, 168
186, 138, 188
188, 0, 151
195, 122, 1
181, 97, 168
54, 106, 165
164, 132, 180
48, 132, 189
38, 208, 168
215, 122, 181
186, 107, 186
161, 142, 165
218, 139, 186
181, 97, 189
44, 106, 48
197, 128, 172
178, 214, 184
198, 130, 243
143, 126, 189
174, 74, 189
189, 121, 161
172, 215, 161
198, 133, 173
14, 128, 187
172, 215, 177
195, 130, 173
189, 132, 177
173, 133, 145
182, 97, 187
205, 143, 173
182, 124, 177
193, 108, 161
14, 97, 187
171, 147, 1
190, 72, 189
175, 121, 179
196, 215, 183
168, 130, 188
195, 125, 170
13, 75, 189
190, 214, 8
162, 119, 145
150, 143, 181
183, 133, 173
161, 142, 186
178, 214, 187
39, 8, 25
181, 132, 0
192, 72, 162
170, 139, 190
188, 119, 170
162, 157, 1
195, 122, 186
162, 216, 173
21, 88, 178
190, 124, 209
161, 157, 186
170, 73, 188
53, 95, 150
165, 133, 176
185, 78, 172
53, 119, 167
181, 97, 164
65, 78, 53
59, 23, 168
7, 181, 140
66, 130, 171
10, 1, 167
10, 92, 170
9, 113, 209
10, 166, 170
108, 26, 219
4, 26, 199
93, 41, 213
42, 168, 219
18, 192, 99
7, 14, 181
65, 34, 221
49, 46, 151
22, 34, 230
38, 78, 184
21, 133, 140
36, 126, 183
190, 97, 195
21, 107, 170
161, 142, 173
190, 126, 172
178, 97, 195
189, 132, 180
83, 133, 169
188, 130, 188
183, 114, 169
188, 138, 190
195, 73, 188
161, 130, 173
41, 205, 154
53, 159, 171
188, 112, 190
21, 106, 190
14, 128, 172
188, 130, 190
14, 72, 162
53, 216, 191
186, 88, 169
188, 112, 145
170, 139, 181
38, 132, 168
205, 143, 181
195, 119, 145
195, 139, 236
168, 130, 194
22, 174, 53
42, 52, 114
188, 147, 181
7, 196, 152
10, 28, 167
111, 57, 213
109, 2, 169
112, 197, 166
4, 174, 168
2, 180, 168
7, 28, 167
6, 51, 167
7, 33, 150
49, 114, 236
7, 0, 167
196, 131, 183
184, 80, 172
14, 78, 162
10, 2, 211
66, 142, 170
106, 197, 202
183, 142, 190
186, 0, 171
185, 132, 174
174, 205, 5
59, 71, 189
186, 0, 163
14, 11, 161
182, 208, 180
41, 78, 161
13, 233, 161
198, 142, 181
175, 128, 189
122, 109, 172
179, 144, 173
38, 78, 142
62, 112, 173
58, 8, 167
53, 122, 170
162, 157, 173
175, 228, 161
212, 132, 189
171, 142, 129
175, 121, 189
181, 74, 180
215, 138, 181
53, 0, 173
171, 125, 145
175, 131, 177
182, 132, 189
186, 130, 173
162, 133, 181
186, 142, 173
179, 142, 188
14, 132, 162
186, 119, 173
178, 215, 160
174, 118, 161
165, 138, 173
170, 130, 186
195, 138, 181
165, 216, 188
170, 122, 186
188, 119, 170
13, 217, 172
188, 112, 186
215, 144, 181
189, 132, 161
170, 142, 186
162, 133, 165
213, 215, 161
178, 131, 189
182, 108, 172
48, 116, 184
15, 112, 169
184, 71, 141
21, 88, 145
188, 159, 169
182, 118, 177
215, 142, 173
159, 121, 189
174, 121, 180
179, 139, 165
175, 97, 189
195, 216, 243
174, 206, 168
198, 130, 243
163, 142, 170
213, 214, 161
189, 109, 172
171, 130, 191
194, 133, 173
15, 130, 169
14, 128, 177
176, 127, 172
195, 8, 194
80, 206, 162
14, 97, 189
179, 146, 236
198, 0, 194
161, 142, 173
141, 215, 187
186, 106, 145
163, 143, 175
189, 72, 189
149, 126, 161
15, 0, 173
176, 126, 172
174, 74, 161
195, 133, 186
161, 94, 181
182, 215, 172
187, 129, 161
141, 215, 189
186, 107, 173
