Band0, Band1, Band2
105, 89, 89
9, 34, 225
7, 114, 186
57, 142, 173
118, 162, 50
94, 34, 92
39, 166, 223
39, 28, 81
104, 29, 91
5, 167, 144
10, 114, 173
49, 107, 173
6, 12, 151
58, 16, 150
10, 16, 211
111, 2, 167
105, 173, 219
109, 44, 223
7, 166, 170
55, 131, 27
163, 157, 212
60, 174, 162
97, 37, 73
66, 122, 188
221, 215, 69
112, 206, 40
58, 83, 44
4, 23, 217
95, 91, 79
95, 125, 231
96, 207, 231
4, 209, 53
94, 209, 26
5, 21, 219
97, 211, 54
5, 18, 70
64, 33, 151
38, 108, 33
21, 0, 138
174, 109, 217
52, 129, 189
14, 214, 219
195, 136, 35
175, 74, 45
162, 231, 11
162, 138, 14
195, 138, 35
171, 140, 14
185, 228, 174
176, 228, 37
194, 136, 35
205, 130, 236
195, 136, 48
172, 228, 155
14, 206, 33
16, 130, 151
164, 21, 53
48, 74, 183
21, 107, 173
5, 96, 119
23, 131, 184
12, 76, 213
53, 144, 169
68, 78, 164
9, 129, 161
2, 128, 164
225, 88, 54
6, 93, 54
183, 216, 194
167, 43, 71
111, 86, 81
93, 60, 205
8, 23, 209
10, 83, 87
92, 245, 34
4, 26, 219
97, 41, 87
109, 44, 212
109, 33, 54
96, 166, 223
9, 34, 218
55, 108, 46
70, 98, 30
53, 166, 227
105, 31, 221
7, 10, 223
109, 8, 150
111, 166, 220
4, 87, 85
108, 69, 57
6, 19, 231
112, 89, 219
108, 26, 221
42, 214, 70
191, 205, 109
18, 181, 81
22, 35, 232
181, 167, 86
39, 186, 81
61, 174, 168
66, 119, 169
164, 99, 68
109, 42, 220
3, 22, 202
9, 113, 218
9, 113, 218
18, 166, 79
111, 91, 54
111, 91, 54
106, 89, 235
18, 33, 122
14, 167, 75
104, 167, 222
43, 167, 222
39, 162, 95
39, 57, 100
66, 106, 173
44, 73, 140
168, 37, 81
162, 107, 35
149, 221, 40
198, 157, 13
170, 94, 44
70, 94, 231
14, 34, 221
107, 115, 182
188, 107, 194
185, 97, 172
105, 113, 180
186, 216, 181
111, 193, 81
114, 53, 223
95, 166, 55
111, 43, 223
114, 44, 87
114, 27, 152
105, 26, 168
101, 86, 152
66, 216, 181
191, 109, 172
109, 62, 34
164, 118, 141
59, 71, 19
188, 123, 239
11, 124, 199
8, 23, 185
62, 12, 32
43, 209, 105
58, 88, 54
40, 30, 225
161, 165, 82
21, 41, 81
22, 26, 86
4, 50, 219
12, 120, 145
57, 79, 171
93, 37, 54
5, 89, 219
183, 107, 204
15, 138, 133
192, 234, 249
189, 99, 111
103, 185, 99
59, 171, 97
1, 161, 99
109, 101, 73
108, 110, 217
96, 53, 210
108, 191, 209
108, 35, 53
97, 111, 54
108, 110, 70
7, 176, 140
106, 174, 232
114, 169, 223
104, 34, 232
94, 210, 70
8, 208, 218
10, 10, 140
108, 167, 218
107, 81, 54
2, 177, 161
112, 177, 168
93, 169, 87
104, 96, 85
108, 87, 70
111, 19, 54
4, 22, 53
108, 63, 26
109, 60, 207
109, 92, 223
9, 174, 164
9, 23, 218
9, 174, 172
96, 178, 87
85, 196, 167
93, 57, 227
105, 205, 232
86, 18, 234
93, 19, 54
94, 18, 89
96, 207, 231
96, 207, 87
96, 207, 231
95, 111, 223
93, 43, 73
93, 186, 220
58, 13, 150
55, 155, 174
186, 114, 4
97, 196, 73
104, 187, 218
19, 42, 223
93, 37, 81
96, 19, 54
9, 208, 90
61, 117, 146
24, 139, 1
66, 114, 181
44, 112, 169
188, 107, 163
162, 130, 12
7, 166, 79
10, 112, 1
196, 97, 45
198, 107, 178
146, 133, 55
182, 103, 162
162, 101, 171
53, 107, 129
162, 0, 44
69, 117, 219
5, 209, 179
97, 60, 204
6, 93, 150
106, 110, 70
104, 96, 64
14, 167, 219
105, 191, 85
96, 193, 150
104, 191, 114
19, 42, 223
93, 93, 81
97, 67, 54
68, 124, 218
49, 0, 190
218, 140, 61
43, 124, 5
61, 208, 43
183, 67, 132
183, 73, 190
169, 133, 169
12, 125, 150
195, 8, 173
220, 139, 191
186, 130, 170
182, 206, 180
183, 122, 170
165, 207, 186
201, 216, 181
165, 216, 188
175, 132, 189
174, 109, 172
110, 114, 181
14, 128, 168
80, 229, 69
103, 91, 152
192, 116, 195
10, 134, 224
10, 82, 173
10, 9, 169
198, 106, 231
13, 206, 57
61, 127, 26
103, 67, 175
109, 67, 61
87, 29, 107
96, 194, 167
93, 193, 151
105, 168, 221
94, 18, 107
4, 87, 164
109, 14, 87
105, 197, 199
94, 177, 221
87, 50, 217
96, 166, 223
6, 55, 117
105, 35, 91
87, 89, 70
95, 95, 54
105, 89, 107
95, 95, 54
94, 89, 53
7, 43, 201
44, 98, 173
181, 129, 189
193, 131, 209
195, 60, 32
16, 90, 171
34, 131, 27
106, 118, 26
212, 128, 53
188, 114, 3
52, 132, 0
51, 122, 212
39, 111, 79
183, 216, 36
191, 228, 26
188, 216, 14
196, 118, 189
171, 133, 173
70, 130, 186
179, 143, 181
186, 0, 169
171, 144, 191
93, 90, 152
96, 37, 71
8, 131, 70
109, 142, 54
160, 89, 110
39, 93, 52
77, 51, 220
171, 53, 52
166, 187, 147
43, 59, 157
163, 186, 48
161, 188, 127
159, 187, 148
159, 52, 147
161, 53, 81
21, 33, 82
104, 205, 89
93, 207, 50
93, 125, 54
94, 209, 58
4, 209, 56
94, 208, 56
109, 60, 54
112, 200, 168
93, 19, 210
112, 34, 70
111, 151, 71
6, 120, 54
160, 35, 109
105, 89, 107
10, 33, 201
105, 97, 72
10, 93, 140
94, 210, 57
66, 9, 190
62, 130, 1
190, 132, 161
185, 129, 189
84, 211, 71
93, 85, 65
61, 50, 219
7, 142, 87
112, 75, 70
159, 35, 107
106, 34, 59
8, 75, 69
6, 130, 54
22, 35, 107
81, 207, 205
105, 96, 89
7, 114, 201
10, 112, 87
60, 78, 218
108, 89, 219
111, 64, 38
111, 84, 31
97, 61, 25
109, 25, 6
7, 88, 1
10, 8, 145
8, 11, 168
7, 12, 169
167, 169, 108
21, 166, 51
39, 119, 51
94, 22, 69
96, 112, 54
68, 182, 168
63, 163, 53
94, 170, 168
118, 42, 108
21, 28, 81
16, 41, 81
39, 41, 99
14, 167, 111
110, 27, 54
14, 11, 58
38, 217, 103
188, 106, 4
52, 234, 131
24, 38, 54
68, 80, 161
92, 196, 150
109, 137, 210
9, 236, 56
8, 127, 209
57, 0, 170
104, 228, 69
102, 41, 224
4, 17, 168
2, 5, 168
10, 3, 173
4, 174, 168
108, 5, 168
74, 176, 99
19, 57, 101
81, 57, 99
91, 53, 99
7, 41, 167
66, 122, 165
177, 170, 222
183, 0, 207
7, 195, 173
109, 1, 150
4, 167, 221
94, 154, 120
93, 51, 12
109, 176, 1
108, 183, 209
5, 96, 85
109, 235, 210
5, 208, 53
68, 11, 189
192, 71, 179
40, 74, 172
66, 112, 170
182, 182, 235
55, 233, 184
109, 184, 152
1, 100, 126
94, 36, 42
109, 55, 210
109, 162, 212
94, 109, 70
9, 68, 53
8, 174, 114
10, 9, 173
49, 114, 170
161, 232, 32
95, 169, 81
21, 41, 81
21, 41, 54
40, 29, 83
21, 42, 81
21, 42, 54
22, 167, 85
21, 42, 81
21, 186, 54
21, 42, 54
19, 41, 54
94, 34, 53
68, 160, 135
58, 195, 167
7, 107, 173
108, 229, 89
10, 67, 1
7, 73, 140
162, 119, 88
191, 208, 59
8, 29, 221
97, 28, 169
9, 39, 218
59, 129, 183
55, 110, 58
160, 71, 217
101, 2, 169
166, 59, 85
22, 168, 85
39, 41, 81
105, 87, 222
97, 111, 54
5, 87, 162
97, 19, 150
108, 210, 70
9, 172, 120
9, 117, 168
107, 81, 220
18, 48, 213
96, 64, 54
108, 18, 56
109, 211, 210
8, 11, 114
5, 113, 114
9, 113, 218
109, 211, 150
109, 8, 150
7, 14, 152
7, 181, 163
6, 81, 152
109, 47, 122
86, 99, 215
96, 169, 210
95, 186, 210
96, 44, 87
94, 109, 70
109, 67, 55
109, 67, 204
9, 209, 26
9, 233, 209
10, 60, 87
10, 9, 201
44, 79, 173
10, 8, 169
66, 133, 191
44, 88, 178
62, 142, 181
9, 11, 221
10, 12, 173
49, 114, 170
180, 157, 233
88, 193, 94
22, 191, 113
21, 188, 213
111, 175, 73
65, 117, 70
5, 71, 221
10, 120, 140
185, 36, 64
101, 91, 54
81, 95, 81
19, 166, 220
19, 43, 73
22, 52, 119
104, 191, 74
93, 186, 220
86, 116, 109
18, 46, 223
19, 44, 73
104, 89, 225
86, 96, 235
94, 109, 225
68, 174, 189
10, 122, 150
68, 72, 172
192, 174, 219
198, 104, 82
10, 86, 151
5, 29, 218
60, 72, 172
104, 163, 29
114, 57, 223
118, 42, 223
93, 95, 223
96, 19, 54
7, 16, 167
109, 3, 151
86, 210, 69
97, 93, 87
10, 114, 169
10, 40, 170
62, 175, 81
53, 125, 251
7, 8, 169
1, 161, 95
92, 134, 73
96, 95, 36
109, 55, 210
