Band0, Band1, Band2
10, 195, 170
10, 119, 173
68, 118, 161
61, 71, 161
109, 114, 134
96, 202, 152
94, 167, 221
96, 181, 99
96, 3, 152
8, 87, 168
8, 26, 161
60, 145, 106
66, 112, 169
192, 99, 174
93, 60, 239
5, 5, 221
5, 63, 209
10, 25, 1
8, 121, 193
48, 249, 238
183, 243, 181
192, 227, 131
188, 148, 11
69, 5, 168
10, 181, 169
10, 178, 169
5, 191, 164
9, 174, 168
10, 107, 170
66, 8, 169
54, 140, 134
11, 63, 70
68, 22, 160
10, 19, 87
8, 182, 187
5, 167, 168
109, 181, 211
105, 29, 107
9, 30, 160
5, 5, 168
8, 26, 135
97, 19, 211
9, 87, 164
9, 197, 168
10, 3, 169
109, 2, 167
4, 177, 168
9, 87, 164
61, 145, 241
7, 41, 117
8, 113, 221
4, 5, 221
109, 3, 167
10, 81, 170
7, 81, 169
8, 113, 168
106, 200, 162
6, 193, 171
59, 191, 0
111, 185, 152
7, 9, 169
7, 122, 176
58, 53, 87
7, 86, 87
44, 94, 115
49, 100, 73
192, 173, 158
110, 106, 1
167, 112, 181
48, 132, 187
181, 163, 105
186, 107, 181
62, 106, 175
182, 131, 195
61, 80, 162
181, 126, 160
195, 0, 191
72, 73, 12
44, 106, 173
42, 210, 174
53, 112, 176
48, 132, 172
181, 128, 177
48, 128, 0
188, 133, 171
52, 129, 40
188, 38, 165
53, 119, 176
163, 151, 2
62, 20, 181
181, 128, 177
189, 72, 161
18, 107, 236
49, 112, 167
42, 128, 40
62, 88, 171
188, 130, 129
189, 124, 0
41, 36, 172
68, 5, 180
198, 225, 173
165, 119, 170
195, 142, 186
14, 74, 189
173, 125, 236
178, 121, 161
213, 152, 183
166, 121, 189
205, 142, 182
163, 130, 145
186, 119, 236
195, 130, 173
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 170
161, 133, 173
173, 216, 182
197, 132, 189
164, 215, 177
205, 122, 173
12, 4, 169
61, 87, 164
8, 26, 168
7, 84, 170
68, 118, 172
7, 143, 178
57, 9, 186
68, 113, 168
10, 20, 169
8, 87, 168
8, 23, 172
7, 3, 140
10, 86, 170
7, 83, 169
68, 80, 177
9, 21, 161
10, 8, 167
59, 128, 168
192, 71, 174
62, 112, 210
15, 85, 170
188, 73, 171
48, 128, 160
105, 118, 180
12, 3, 140
61, 87, 161
8, 21, 168
7, 81, 169
68, 128, 161
7, 0, 169
10, 81, 173
8, 5, 168
7, 82, 170
8, 87, 164
8, 80, 168
10, 81, 170
10, 81, 169
8, 128, 172
192, 214, 228
182, 228, 218
188, 9, 44
14, 118, 172
3, 26, 244
220, 216, 145
166, 215, 160
197, 132, 189
189, 132, 177
168, 142, 170
183, 98, 188
42, 172, 40
59, 26, 174
173, 138, 188
16, 130, 145
162, 147, 1
186, 0, 145
171, 142, 236
54, 142, 188
176, 214, 189
44, 106, 171
17, 112, 171
182, 78, 202
64, 159, 236
225, 147, 188
196, 118, 172
161, 138, 173
178, 121, 187
174, 74, 183
18, 162, 176
66, 130, 1
215, 139, 186
38, 118, 166
186, 138, 1
175, 129, 187
182, 131, 180
212, 132, 161
188, 133, 186
161, 107, 173
173, 144, 181
54, 130, 188
171, 133, 170
173, 143, 173
191, 240, 154
57, 235, 240
66, 184, 20
65, 218, 168
196, 118, 189
196, 108, 237
167, 139, 173
191, 110, 179
213, 74, 161
48, 155, 172
163, 119, 186
48, 109, 172
218, 122, 188
195, 142, 170
176, 121, 180
220, 133, 191
159, 97, 189
174, 121, 180
179, 138, 181
188, 67, 240
15, 231, 20
190, 230, 241
163, 146, 240
189, 241, 241
69, 5, 208
5, 23, 172
10, 86, 171
10, 82, 170
7, 107, 182
7, 86, 1
4, 5, 124
109, 86, 163
8, 5, 161
8, 174, 161
96, 3, 163
109, 86, 1
61, 113, 187
66, 8, 169
48, 97, 183
183, 142, 173
131, 67, 10
66, 211, 23
49, 142, 173
38, 249, 22
185, 68, 8
12, 178, 169
10, 85, 163
7, 85, 181
68, 71, 180
4, 5, 172
95, 91, 47
96, 86, 163
96, 27, 163
96, 86, 2
68, 5, 161
7, 0, 169
43, 113, 8
149, 244, 19
15, 239, 239
42, 156, 141
12, 3, 169
9, 5, 161
10, 20, 165
10, 83, 165
8, 118, 193
8, 21, 160
10, 25, 140
5, 87, 164
97, 86, 117
97, 178, 173
12, 130, 170
49, 114, 165
192, 208, 238
38, 99, 27
103, 195, 152
109, 196, 169
111, 178, 167
109, 178, 167
7, 178, 169
60, 174, 168
68, 132, 161
59, 174, 141
7, 175, 167
109, 28, 170
7, 25, 220
7, 19, 1
7, 84, 1
7, 25, 211
4, 87, 172
6, 86, 151
6, 181, 163
6, 184, 178
9, 167, 168
8, 23, 172
10, 92, 165
8, 21, 161
8, 71, 168
191, 214, 244
44, 93, 178
182, 217, 153
184, 155, 249
184, 109, 196
13, 109, 105
62, 119, 243
192, 72, 172
174, 241, 241
183, 242, 240
54, 239, 17
110, 231, 12
68, 5, 172
10, 81, 140
10, 120, 191
61, 205, 40
5, 5, 180
109, 86, 163
4, 5, 180
8, 174, 161
7, 84, 169
8, 26, 179
96, 2, 159
68, 113, 161
43, 180, 172
188, 133, 13
192, 233, 105
24, 9, 227
12, 4, 140
96, 196, 169
109, 201, 169
60, 17, 168
68, 205, 161
6, 195, 167
7, 3, 170
109, 86, 73
7, 25, 169
109, 25, 211
109, 86, 151
4, 87, 40
10, 82, 140
7, 79, 173
10, 81, 169
7, 81, 171
10, 85, 170
68, 113, 161
111, 3, 163
4, 26, 147
7, 86, 167
6, 93, 163
60, 180, 157
9, 180, 168
60, 30, 162
6, 176, 173
60, 191, 168
9, 191, 166
60, 197, 168
6, 14, 169
60, 177, 180
7, 86, 169
8, 21, 180
49, 8, 169
183, 28, 156
174, 71, 141
45, 212, 238
84, 158, 134
39, 140, 243
15, 104, 133
46, 125, 18
53, 84, 171
188, 231, 134
217, 249, 241
170, 242, 240
183, 67, 16
69, 23, 53
10, 81, 181
68, 118, 168
7, 112, 171
68, 113, 183
68, 128, 161
42, 206, 22
10, 2, 169
4, 5, 172
105, 200, 168
96, 192, 167
111, 186, 156
112, 31, 162
8, 17, 172
8, 30, 168
7, 120, 236
68, 131, 187
7, 119, 18
60, 116, 0
96, 27, 73
96, 86, 115
105, 87, 83
94, 26, 120
96, 185, 167
7, 178, 169
10, 84, 170
111, 196, 169
95, 169, 211
18, 169, 151
22, 171, 57
93, 55, 145
163, 82, 171
7, 3, 167
96, 7, 170
96, 42, 151
7, 84, 236
105, 29, 148
16, 95, 149
60, 26, 221
96, 86, 151
61, 174, 189
43, 21, 162
199, 224, 241
112, 154, 131
10, 2, 212
106, 197, 53
59, 197, 164
111, 169, 139
10, 25, 169
110, 184, 171
110, 159, 171
171, 237, 250
43, 145, 238
69, 89, 218
4, 5, 168
96, 3, 152
112, 5, 221
4, 30, 168
61, 132, 164
40, 18, 33
220, 104, 239
71, 214, 40
14, 109, 196
198, 225, 16
163, 91, 13
185, 210, 206
48, 118, 180
110, 33, 140
181, 132, 237
5, 87, 26
5, 5, 172
7, 142, 191
111, 81, 165
220, 238, 245
109, 95, 130
101, 27, 127
93, 86, 165
191, 227, 203
95, 162, 173
167, 27, 49
166, 167, 112
6, 86, 192
7, 86, 151
9, 5, 172
9, 11, 168
112, 26, 168
55, 227, 106
17, 114, 12
