Band0, Band1, Band2
9, 34, 53
7, 151, 167
97, 27, 151
94, 26, 162
60, 96, 27
38, 228, 37
165, 133, 233
192, 118, 199
61, 99, 162
161, 125, 30
96, 91, 52
93, 19, 233
86, 22, 69
4, 22, 53
97, 86, 151
67, 131, 195
53, 157, 227
167, 94, 61
2, 72, 113
95, 169, 163
9, 180, 237
159, 31, 229
21, 185, 48
40, 170, 155
75, 177, 221
106, 197, 164
3, 174, 168
18, 169, 151
106, 168, 28
60, 233, 214
188, 94, 55
191, 128, 26
163, 98, 231
42, 128, 234
16, 202, 127
14, 31, 28
41, 31, 221
41, 174, 218
58, 79, 167
41, 11, 219
184, 167, 77
17, 165, 81
58, 20, 117
8, 99, 221
48, 103, 172
60, 113, 180
62, 100, 25
54, 101, 87
53, 94, 49
181, 36, 53
59, 97, 172
62, 73, 25
42, 155, 147
58, 73, 48
53, 98, 211
53, 151, 149
48, 97, 199
64, 94, 212
53, 133, 171
64, 76, 169
42, 132, 172
62, 130, 139
49, 130, 171
57, 159, 211
103, 81, 170
220, 136, 190
183, 142, 173
186, 151, 188
214, 208, 177
183, 130, 236
136, 142, 145
163, 157, 173
162, 142, 188
173, 122, 186
165, 144, 186
118, 151, 173
212, 206, 185
165, 142, 165
183, 114, 145
178, 135, 237
188, 0, 169
162, 142, 170
7, 185, 99
58, 186, 220
42, 26, 120
9, 26, 158
107, 166, 127
108, 26, 221
41, 26, 221
111, 28, 127
18, 28, 79
110, 42, 151
106, 168, 221
106, 31, 221
107, 186, 211
2, 171, 164
9, 163, 168
44, 161, 167
66, 133, 188
165, 133, 236
212, 132, 189
182, 132, 180
12, 1, 87
2, 180, 0
166, 35, 125
14, 89, 230
22, 206, 80
93, 19, 233
108, 208, 72
9, 171, 218
107, 162, 87
19, 93, 71
94, 24, 208
7, 28, 165
49, 216, 145
178, 49, 84
23, 128, 80
23, 97, 56
10, 185, 152
169, 48, 78
96, 94, 73
86, 109, 72
85, 91, 54
39, 90, 65
104, 26, 59
106, 26, 124
15, 219, 32
191, 205, 89
188, 98, 138
44, 112, 233
14, 108, 89
188, 112, 25
196, 220, 174
182, 35, 214
62, 88, 178
15, 0, 121
2, 197, 168
67, 121, 161
13, 168, 80
58, 90, 121
199, 152, 215
40, 154, 206
165, 151, 79
3, 89, 221
106, 168, 221
2, 21, 162
54, 100, 50
66, 8, 150
182, 80, 168
52, 89, 232
64, 151, 149
53, 33, 165
64, 114, 169
44, 88, 159
62, 122, 159
64, 95, 169
48, 99, 164
64, 88, 169
107, 112, 169
97, 88, 171
220, 143, 173
66, 0, 149
51, 33, 149
183, 33, 213
185, 89, 119
53, 119, 54
62, 119, 169
49, 216, 87
54, 8, 169
48, 97, 46
53, 107, 227
11, 174, 189
105, 26, 232
67, 215, 189
183, 130, 173
196, 121, 183
174, 132, 168
23, 108, 249
197, 97, 237
195, 151, 173
117, 124, 161
189, 132, 168
171, 143, 181
195, 119, 145
195, 139, 236
168, 130, 188
15, 98, 170
195, 133, 173
176, 131, 193
162, 130, 188
163, 130, 165
72, 130, 173
162, 107, 173
178, 126, 105
195, 114, 145
117, 214, 187
174, 118, 161
164, 141, 177
195, 112, 145
188, 142, 163
186, 98, 181
7, 9, 178
11, 26, 164
7, 79, 212
174, 168, 96
14, 29, 119
16, 51, 122
105, 167, 85
10, 73, 159
41, 167, 232
21, 166, 122
18, 186, 54
61, 124, 172
112, 132, 217
54, 207, 186
19, 193, 81
19, 46, 76
21, 44, 61
118, 192, 54
81, 193, 151
106, 177, 168
93, 176, 151
93, 169, 25
12, 115, 170
198, 137, 65
38, 228, 8
17, 106, 49
10, 27, 211
108, 77, 57
108, 171, 53
7, 184, 169
60, 124, 219
54, 98, 32
7, 112, 173
48, 128, 185
93, 7, 54
104, 171, 46
22, 50, 64
19, 44, 49
114, 28, 54
61, 141, 209
183, 158, 38
66, 120, 169
48, 68, 8
181, 228, 37
43, 126, 206
103, 61, 233
94, 209, 70
93, 104, 73
40, 29, 77
18, 43, 73
18, 33, 73
41, 205, 89
106, 89, 46
6, 92, 227
108, 209, 59
112, 209, 69
111, 162, 220
107, 193, 87
18, 195, 227
41, 197, 219
14, 197, 199
16, 12, 81
188, 165, 126
39, 51, 95
106, 34, 75
7, 133, 163
59, 99, 109
23, 152, 214
190, 128, 218
15, 43, 213
185, 113, 206
48, 99, 166
42, 78, 172
48, 129, 172
64, 0, 171
59, 128, 160
48, 206, 168
64, 9, 169
57, 106, 165
42, 129, 172
64, 114, 165
64, 133, 170
63, 116, 172
59, 97, 164
48, 113, 172
64, 130, 165
64, 114, 165
173, 142, 186
66, 112, 1
62, 88, 170
15, 120, 165
65, 116, 172
64, 119, 170
53, 112, 169
42, 132, 172
87, 5, 0
196, 221, 189
212, 129, 161
150, 139, 188
189, 132, 172
177, 141, 183
21, 106, 169
195, 142, 170
172, 121, 161
175, 74, 187
186, 133, 173
188, 216, 173
176, 18, 180
181, 131, 187
15, 151, 186
215, 125, 181
205, 142, 170
179, 216, 186
169, 142, 173
205, 133, 182
40, 74, 137
186, 119, 163
162, 107, 188
179, 125, 170
188, 98, 173
214, 121, 187
195, 142, 173
174, 132, 161
176, 214, 183
212, 132, 189
162, 143, 173
173, 122, 173
195, 94, 186
53, 142, 181
181, 131, 168
173, 143, 173
191, 97, 189
189, 210, 237
216, 73, 134
40, 132, 161
173, 139, 165
178, 121, 189
161, 98, 186
53, 142, 181
189, 99, 195
172, 124, 166
183, 142, 236
136, 142, 186
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 165
165, 139, 188
183, 114, 170
205, 136, 2
188, 0, 145
162, 142, 169
53, 0, 173
38, 65, 180
215, 122, 181
53, 130, 186
161, 138, 165
215, 139, 188
181, 99, 189
181, 206, 172
179, 143, 188
186, 130, 173
196, 108, 237
146, 139, 145
174, 74, 189
53, 133, 173
168, 143, 181
198, 142, 170
16, 0, 170
175, 215, 193
197, 132, 189
186, 107, 236
171, 142, 145
182, 97, 183
205, 139, 236
162, 119, 170
72, 94, 188
14, 132, 189
175, 233, 172
186, 0, 145
178, 121, 237
55, 131, 187
166, 214, 189
190, 210, 166
162, 73, 173
191, 214, 177
174, 124, 189
215, 216, 181
195, 107, 170
159, 214, 183
220, 143, 188
195, 130, 181
181, 214, 177
176, 131, 161
212, 132, 189
188, 119, 170
181, 214, 40
179, 122, 170
195, 216, 173
195, 130, 165
66, 20, 211
166, 155, 183
214, 117, 161
183, 133, 182
173, 133, 170
173, 143, 186
184, 72, 168
179, 140, 18
174, 128, 189
14, 228, 185
151, 131, 172
183, 107, 181
143, 215, 189
191, 205, 179
212, 74, 161
48, 155, 172
163, 119, 173
48, 155, 183
8, 17, 221
10, 61, 212
6, 1, 167
59, 23, 53
7, 33, 151
62, 64, 204
59, 21, 53
42, 22, 147
41, 87, 58
107, 19, 231
42, 22, 64
18, 19, 233
15, 19, 51
41, 21, 64
105, 21, 64
14, 205, 69
41, 26, 64
39, 28, 231
21, 28, 48
21, 42, 44
21, 186, 49
21, 42, 48
21, 28, 49
41, 26, 64
111, 19, 54
109, 165, 224
6, 161, 117
109, 79, 150
109, 41, 73
111, 90, 73
109, 93, 220
8, 174, 168
10, 1, 167
109, 79, 167
15, 166, 61
41, 26, 70
60, 173, 143
10, 162, 169
7, 175, 163
9, 11, 164
41, 52, 96
39, 162, 95
104, 167, 222
105, 191, 111
106, 197, 98
105, 87, 219
15, 14, 213
40, 167, 70
40, 180, 60
15, 28, 55
39, 186, 13
22, 89, 228
21, 91, 205
6, 20, 54
61, 36, 189
176, 215, 66
43, 222, 40
162, 46, 55
111, 201, 54
118, 162, 55
39, 46, 55
66, 143, 87
66, 122, 191
42, 78, 177
186, 242, 30
183, 213, 204
44, 136, 207
103, 91, 220
110, 51, 223
111, 28, 223
15, 28, 54
3, 129, 160
7, 9, 54
15, 79, 54
163, 169, 213
7, 184, 169
57, 225, 48
165, 161, 71
12, 139, 159
192, 109, 219
49, 0, 239
180, 144, 173
160, 74, 189
94, 200, 90
21, 185, 87
39, 193, 212
21, 169, 87
39, 193, 231
22, 191, 53
21, 193, 210
22, 191, 217
22, 191, 53
22, 197, 209
22, 191, 209
120, 176, 87
22, 197, 53
22, 197, 209
110, 195, 150
65, 11, 103
40, 174, 199
38, 26, 164
64, 85, 149
64, 216, 129
60, 205, 166
48, 39, 219
188, 106, 220
163, 95, 138
185, 214, 109
189, 135, 232
23, 132, 199
39, 157, 79
182, 154, 221
23, 103, 228
39, 107, 213
189, 110, 219
53, 94, 123
39, 95, 117
190, 154, 29
64, 88, 122
40, 108, 199
48, 96, 221
62, 94, 169
64, 20, 167
10, 92, 171
248, 218, 244
183, 142, 170
212, 214, 161
59, 108, 68
104, 29, 109
39, 92, 51
22, 89, 64
39, 166, 65
39, 165, 65
22, 26, 64
39, 166, 65
22, 34, 59
40, 26, 64
39, 166, 205
39, 28, 54
4, 29, 53
105, 180, 69
39, 41, 54
40, 180, 69
40, 167, 69
40, 167, 107
39, 162, 55
40, 167, 85
18, 186, 54
40, 167, 217
58, 28, 213
66, 147, 190
48, 128, 161
182, 132, 172
180, 140, 186
161, 107, 173
162, 130, 170
171, 139, 181
179, 130, 188
66, 14, 227
3, 26, 168
7, 14, 167
7, 8, 171
49, 120, 171
96, 46, 201
111, 79, 171
49, 216, 210
102, 166, 54
68, 129, 135
10, 81, 170
66, 114, 163
110, 8, 169
182, 68, 59
10, 207, 227
2, 209, 147
12, 9, 140
31, 149, 6
54, 243, 17
12, 91, 81
93, 91, 223
111, 95, 81
109, 20, 87
183, 150, 21
42, 210, 153
195, 107, 233
52, 214, 199
118, 213, 138
3, 205, 107
106, 87, 228
10, 107, 231
165, 134, 31
189, 118, 174
65, 124, 5
196, 230, 237
92, 101, 34
86, 87, 83
92, 86, 150
66, 10, 186
143, 66, 5
106, 32, 111
22, 87, 27
40, 59, 147
39, 42, 117
105, 167, 221
104, 30, 228
39, 92, 213
18, 111, 51
110, 107, 233
43, 233, 208
48, 229, 45
58, 85, 169
49, 98, 167
64, 0, 165
64, 8, 169
48, 71, 166
64, 107, 171
60, 72, 177
178, 215, 183
198, 133, 236
143, 121, 137
174, 214, 189
52, 129, 177
164, 215, 172
220, 133, 145
14, 128, 172
175, 215, 193
195, 142, 173
53, 133, 170
168, 142, 170
183, 130, 188
205, 133, 236
182, 206, 187
193, 97, 187
0, 132, 189
161, 147, 171
53, 73, 190
215, 139, 236
54, 130, 188
164, 214, 177
186, 133, 170
164, 74, 183
191, 205, 168
186, 139, 194
151, 131, 172
195, 106, 188
161, 139, 173
178, 131, 161
175, 132, 183
38, 214, 161
151, 215, 187
186, 107, 173
181, 118, 141
189, 214, 160
171, 122, 186
183, 142, 236
174, 132, 137
184, 206, 189
22, 108, 180
215, 144, 181
55, 128, 161
171, 138, 170
49, 53, 151
174, 121, 189
195, 140, 243
175, 128, 189
14, 210, 185
218, 143, 173
55, 118, 172
166, 215, 189
191, 205, 244
212, 74, 161
44, 98, 173
181, 206, 168
185, 214, 189
218, 123, 11
195, 142, 170
171, 133, 186
178, 121, 187
117, 108, 189
162, 142, 170
182, 210, 172
214, 74, 189
188, 119, 236
174, 215, 177
4, 29, 86
112, 87, 85
2, 87, 147
110, 112, 151
65, 74, 195
191, 128, 172
12, 211, 54
9, 26, 168
112, 174, 162
48, 121, 161
183, 139, 173
58, 79, 171
9, 26, 221
2, 26, 221
110, 82, 123
11, 71, 189
7, 3, 169
57, 140, 173
38, 118, 166
196, 132, 183
175, 108, 40
190, 74, 183
169, 125, 170
188, 130, 170
171, 139, 181
179, 133, 145
186, 130, 236
162, 98, 188
182, 97, 187
194, 125, 173
179, 216, 129
162, 130, 145
163, 130, 165
72, 130, 173
162, 133, 173
195, 139, 236
176, 118, 189
194, 216, 165
195, 107, 173
166, 218, 137
195, 119, 173
188, 106, 173
16, 216, 165
179, 122, 170
178, 214, 161
143, 131, 189
49, 111, 191
171, 142, 165
186, 142, 236
175, 132, 189
200, 133, 173
164, 121, 177
213, 97, 137
182, 126, 180
186, 107, 170
162, 119, 170
183, 125, 170
165, 119, 186
200, 216, 181
179, 143, 181
175, 132, 189
169, 107, 173
162, 143, 173
169, 130, 186
188, 107, 165
177, 218, 189
205, 142, 186
38, 214, 180
213, 214, 161
13, 132, 189
215, 143, 243
171, 144, 173
21, 73, 173
222, 138, 181
181, 118, 189
72, 139, 145
176, 121, 177
182, 132, 177
162, 144, 173
175, 214, 193
72, 133, 173
174, 214, 187
188, 107, 140
21, 122, 1
197, 215, 160
175, 118, 189
188, 138, 186
173, 130, 188
183, 138, 170
162, 130, 181
150, 144, 186
53, 107, 186
174, 74, 172
15, 106, 186
220, 147, 1
54, 0, 145
53, 130, 178
58, 27, 25
64, 112, 169
58, 8, 176
105, 26, 172
39, 161, 25
15, 47, 201
42, 113, 168
110, 82, 171
42, 129, 172
102, 27, 150
8, 174, 161
109, 3, 169
185, 198, 168
77, 93, 127
1, 207, 138
11, 11, 161
5, 80, 164
5, 71, 166
10, 114, 169
108, 180, 168
41, 168, 107
77, 93, 123
41, 29, 221
107, 27, 151
10, 161, 167
48, 145, 60
54, 158, 231
192, 215, 39
94, 32, 111
93, 92, 54
93, 93, 108
112, 26, 147
112, 26, 53
18, 166, 151
105, 89, 69
112, 34, 53
67, 117, 189
62, 0, 165
60, 118, 172
220, 130, 181
181, 121, 168
188, 94, 182
195, 143, 170
175, 132, 161
59, 35, 235
53, 94, 121
49, 130, 132
185, 108, 219
64, 88, 167
57, 130, 167
42, 80, 166
48, 77, 155
185, 99, 53
64, 119, 186
48, 71, 161
59, 118, 155
64, 0, 169
64, 122, 165
48, 36, 148
14, 222, 33
106, 26, 67
10, 12, 201
