Band0, Band1, Band2
105, 26, 8
21, 193, 171
21, 12, 227
19, 175, 99
109, 196, 170
18, 196, 152
111, 195, 151
53, 136, 7
174, 128, 200
162, 133, 3
6, 181, 13
6, 175, 150
10, 42, 167
171, 125, 38
165, 67, 138
53, 93, 51
22, 187, 219
93, 178, 152
109, 194, 245
7, 81, 167
15, 46, 233
54, 125, 175
21, 138, 233
7, 42, 145
164, 29, 153
161, 28, 123
161, 51, 13
188, 93, 139
19, 84, 116
93, 61, 207
111, 119, 138
93, 92, 121
182, 30, 53
39, 166, 178
12, 33, 152
7, 85, 152
0, 244, 106
19, 60, 17
96, 61, 20
6, 83, 17
41, 128, 131
62, 122, 11
51, 114, 12
104, 209, 143
110, 20, 139
68, 87, 168
9, 174, 168
10, 86, 171
9, 22, 22
112, 70, 42
6, 20, 121
105, 206, 27
163, 28, 204
159, 52, 64
21, 165, 81
39, 85, 48
112, 209, 200
61, 124, 141
58, 211, 17
8, 78, 179
58, 133, 44
110, 44, 13
58, 178, 167
96, 196, 152
104, 191, 228
14, 168, 40
18, 93, 3
18, 165, 81
18, 88, 81
3, 96, 148
62, 16, 44
15, 112, 223
189, 89, 155
164, 191, 232
95, 186, 227
61, 71, 162
19, 45, 54
112, 191, 77
106, 183, 119
19, 95, 150
22, 21, 157
7, 82, 178
6, 12, 211
15, 90, 1
183, 139, 15
100, 26, 228
68, 180, 161
17, 90, 123
112, 205, 46
59, 71, 166
49, 107, 159
20, 80, 29
60, 22, 19
68, 174, 40
5, 21, 237
10, 81, 2
112, 70, 42
112, 21, 228
15, 91, 13
163, 186, 54
22, 170, 53
104, 199, 218
109, 176, 152
105, 197, 222
104, 26, 221
105, 18, 39
7, 81, 165
60, 97, 172
183, 60, 31
3, 26, 28
109, 134, 204
49, 114, 169
42, 208, 5
9, 21, 131
10, 64, 17
7, 176, 169
59, 71, 40
21, 28, 126
109, 7, 156
60, 173, 161
59, 197, 179
104, 59, 244
7, 20, 140
176, 229, 235
94, 87, 154
118, 166, 9
163, 42, 127
22, 31, 125
69, 171, 189
105, 87, 0
39, 169, 47
39, 19, 204
68, 89, 168
39, 19, 122
7, 82, 178
49, 73, 3
106, 21, 222
95, 61, 4
111, 86, 48
10, 12, 169
10, 20, 169
171, 194, 49
54, 133, 204
53, 114, 14
5, 29, 77
111, 19, 10
7, 144, 9
198, 213, 23
66, 114, 3
11, 30, 168
106, 18, 27
6, 85, 156
14, 80, 235
48, 77, 162
39, 42, 35
20, 191, 225
118, 184, 94
93, 28, 95
94, 205, 199
7, 92, 156
55, 251, 24
40, 215, 229
183, 8, 49
108, 52, 221
5, 21, 218
97, 64, 36
97, 120, 13
43, 75, 104
196, 135, 244
11, 197, 147
77, 169, 156
10, 88, 169
10, 81, 169
22, 191, 56
81, 176, 1
104, 198, 147
60, 167, 168
9, 78, 162
162, 169, 10
41, 21, 228
5, 63, 131
7, 9, 2
53, 56, 99
59, 118, 177
5, 200, 168
87, 197, 162
19, 169, 10
5, 69, 26
108, 63, 131
108, 209, 37
106, 191, 53
11, 182, 168
9, 171, 168
198, 232, 38
15, 143, 11
183, 136, 14
89, 198, 77
95, 19, 54
41, 87, 153
12, 92, 167
10, 85, 173
198, 8, 233
102, 91, 139
109, 4, 163
185, 110, 42
44, 8, 243
181, 59, 157
118, 186, 4
95, 85, 178
66, 165, 171
15, 130, 175
218, 142, 32
15, 207, 134
102, 86, 121
58, 2, 163
17, 42, 156
14, 113, 230
96, 25, 156
7, 0, 178
103, 119, 167
10, 81, 170
97, 82, 169
10, 82, 170
97, 81, 169
9, 22, 22
109, 25, 6
18, 19, 4
39, 194, 44
19, 194, 204
15, 194, 150
163, 184, 94
19, 161, 73
105, 26, 46
7, 73, 236
109, 91, 138
97, 62, 17
96, 61, 17
106, 87, 154
10, 28, 163
108, 70, 22
10, 115, 245
8, 80, 168
10, 79, 169
31, 237, 7
10, 137, 15
97, 179, 163
9, 177, 168
96, 2, 2
4, 208, 69
30, 250, 241
7, 73, 13
59, 80, 168
18, 107, 30
41, 69, 208
10, 83, 21
10, 60, 41
9, 180, 172
8, 23, 172
62, 42, 79
112, 200, 180
87, 177, 168
107, 28, 138
6, 159, 13
105, 5, 97
87, 209, 113
105, 24, 5
96, 16, 17
87, 23, 56
19, 82, 54
22, 167, 75
118, 44, 76
113, 51, 100
104, 30, 222
105, 34, 75
163, 107, 210
183, 158, 10
180, 138, 15
56, 211, 13
195, 98, 175
54, 134, 14
189, 215, 5
56, 101, 31
165, 90, 13
68, 21, 168
54, 216, 3
183, 0, 176
39, 95, 13
96, 169, 2
22, 31, 53
104, 26, 157
96, 64, 15
10, 61, 21
9, 22, 131
110, 84, 138
10, 86, 152
14, 108, 200
40, 31, 124
22, 170, 155
39, 169, 2
14, 34, 86
10, 165, 138
174, 29, 124
39, 82, 48
96, 86, 1
5, 87, 219
60, 65, 22
58, 231, 246
7, 119, 182
64, 112, 13
57, 157, 243
183, 130, 132
162, 144, 243
187, 228, 40
12, 235, 178
10, 25, 16
107, 19, 123
7, 28, 170
22, 26, 59
21, 57, 108
40, 170, 147
104, 198, 172
94, 177, 168
97, 3, 169
97, 3, 167
93, 179, 167
39, 190, 163
105, 18, 91
10, 86, 170
41, 99, 216
105, 30, 222
7, 111, 122
7, 120, 20
42, 23, 148
62, 184, 224
165, 134, 50
40, 170, 148
22, 170, 157
105, 170, 166
7, 162, 167
52, 214, 234
101, 27, 127
105, 87, 228
95, 84, 44
96, 61, 30
5, 87, 105
94, 23, 40
96, 25, 227
22, 26, 97
39, 27, 47
105, 29, 157
39, 28, 212
18, 194, 151
4, 197, 168
105, 177, 168
16, 189, 47
188, 166, 108
111, 86, 245
107, 85, 123
107, 84, 227
109, 3, 191
68, 11, 168
10, 20, 169
10, 82, 170
68, 11, 161
5, 113, 172
10, 73, 171
10, 81, 178
8, 78, 172
14, 200, 162
105, 200, 172
96, 178, 167
6, 178, 167
96, 194, 167
111, 61, 213
6, 64, 31
8, 171, 189
8, 21, 168
23, 234, 106
10, 111, 44
112, 200, 180
96, 196, 167
105, 30, 162
114, 67, 10
10, 84, 167
4, 18, 46
55, 141, 146
161, 245, 10
69, 31, 219
94, 197, 183
107, 4, 167
7, 81, 170
58, 28, 167
22, 203, 158
164, 58, 124
118, 28, 51
104, 17, 174
7, 28, 167
183, 43, 227
40, 58, 28
54, 246, 21
38, 236, 249
3, 69, 33
110, 64, 15
106, 18, 141
10, 93, 178
171, 88, 38
163, 169, 35
120, 188, 2
22, 187, 147
104, 200, 168
81, 196, 163
81, 176, 139
95, 193, 2
104, 29, 46
94, 68, 33
10, 162, 152
9, 21, 158
181, 205, 153
21, 166, 123
39, 85, 48
111, 85, 123
10, 2, 169
6, 43, 156
21, 64, 32
105, 69, 104
96, 25, 15
109, 60, 36
7, 164, 2
96, 64, 133
4, 208, 141
19, 120, 138
104, 113, 28
104, 109, 238
22, 170, 70
15, 162, 55
60, 210, 228
108, 70, 238
60, 21, 46
11, 191, 168
58, 94, 81
8, 174, 189
250, 251, 22
12, 1, 14
7, 61, 15
21, 130, 12
95, 120, 15
93, 84, 6
105, 22, 33
105, 22, 37
104, 23, 69
120, 92, 54
22, 30, 75
19, 28, 73
19, 184, 95
105, 5, 221
96, 84, 87
5, 24, 40
5, 22, 104
111, 25, 13
105, 26, 228
11, 89, 168
107, 166, 123
21, 28, 108
16, 42, 108
41, 170, 147
106, 203, 168
111, 196, 169
111, 196, 167
107, 176, 171
7, 1, 169
57, 140, 178
92, 202, 167
67, 141, 193
183, 133, 2
70, 211, 178
196, 220, 58
62, 46, 2
192, 118, 164
5, 80, 174
198, 140, 3
189, 205, 168
193, 129, 8
179, 142, 1
190, 118, 141
21, 133, 165
195, 130, 175
162, 142, 181
163, 130, 178
197, 109, 105
182, 129, 162
88, 84, 204
190, 218, 198
163, 139, 169
198, 114, 188
175, 131, 189
186, 133, 173
104, 128, 187
223, 233, 161
183, 0, 165
194, 130, 181
215, 139, 173
182, 129, 189
14, 124, 183
215, 142, 188
196, 210, 172
213, 121, 161
162, 73, 190
191, 228, 172
15, 0, 170
179, 123, 188
14, 78, 161
18, 147, 173
189, 71, 189
223, 127, 172
54, 8, 194
167, 138, 173
153, 121, 161
189, 132, 183
197, 131, 168
188, 107, 181
178, 129, 161
14, 108, 172
162, 130, 170
164, 145, 195
36, 132, 172
166, 131, 189
188, 125, 181
25, 130, 169
166, 131, 189
197, 96, 172
163, 114, 178
194, 122, 181
180, 138, 145
186, 142, 165
171, 122, 173
186, 130, 173
196, 215, 189
171, 122, 173
162, 142, 170
188, 143, 173
179, 130, 188
164, 132, 189
36, 121, 172
205, 130, 188
197, 132, 183
181, 129, 185
21, 119, 173
196, 145, 161
179, 107, 165
195, 216, 190
174, 128, 189
183, 142, 11
212, 121, 189
178, 72, 161
162, 144, 173
175, 121, 137
174, 131, 183
220, 142, 169
186, 142, 188
175, 97, 189
176, 121, 189
189, 131, 189
195, 107, 181
169, 122, 173
183, 98, 170
122, 121, 161
215, 144, 188
196, 72, 161
175, 215, 189
191, 97, 187
173, 139, 169
182, 121, 184
175, 128, 168
162, 140, 181
179, 114, 145
166, 131, 183
178, 121, 168
181, 218, 189
195, 107, 132
183, 130, 145
188, 119, 170
223, 215, 161
191, 129, 161
162, 139, 173
55, 108, 161
163, 119, 173
220, 144, 188
188, 119, 173
173, 130, 140
165, 144, 188
186, 107, 173
188, 98, 173
196, 71, 161
205, 139, 236
179, 130, 173
214, 121, 189
179, 216, 173
212, 129, 177
171, 157, 25
166, 117, 174
178, 155, 40
137, 118, 162
161, 107, 236
179, 138, 25
213, 97, 179
141, 233, 172
182, 74, 179
179, 133, 169
212, 109, 46
172, 128, 160
195, 142, 170
175, 126, 155
162, 130, 188
198, 119, 173
162, 73, 181
169, 142, 169
164, 131, 155
181, 110, 26
179, 143, 173
212, 121, 189
176, 121, 177
162, 130, 173
216, 130, 170
181, 118, 189
175, 215, 161
182, 121, 161
162, 142, 173
189, 206, 187
164, 152, 161
198, 122, 170
169, 130, 173
13, 132, 160
196, 121, 172
164, 155, 189
194, 73, 165
197, 126, 195
175, 128, 137
178, 126, 172
181, 128, 187
195, 142, 173
189, 128, 161
219, 126, 172
195, 114, 190
190, 103, 183
174, 118, 189
162, 140, 181
183, 112, 145
195, 138, 2
182, 118, 189
197, 214, 172
195, 133, 165
166, 206, 105
186, 94, 178
171, 151, 181
178, 121, 179
171, 122, 236
174, 103, 160
176, 72, 177
161, 106, 1
36, 121, 189
188, 144, 194
188, 107, 173
183, 122, 165
162, 140, 173
23, 116, 193
197, 214, 177
118, 139, 145
53, 107, 188
195, 123, 181
36, 97, 161
168, 216, 173
166, 97, 0
182, 214, 162
172, 214, 177
179, 73, 165
175, 132, 180
183, 107, 171
117, 214, 5
180, 133, 176
170, 130, 178
166, 215, 166
190, 131, 172
169, 119, 165
183, 142, 188
179, 114, 173
184, 121, 195
179, 138, 169
215, 122, 188
38, 108, 161
196, 132, 177
195, 144, 194
165, 107, 181
162, 151, 165
186, 122, 170
162, 142, 145
179, 133, 181
213, 74, 161
161, 119, 236
17, 130, 173
223, 126, 189
196, 132, 161
182, 215, 180
72, 142, 188
175, 129, 161
189, 129, 183
176, 141, 161
195, 122, 173
174, 132, 161
171, 144, 173
44, 130, 145
175, 132, 172
179, 144, 165
176, 129, 189
166, 117, 189
198, 138, 165
186, 142, 188
162, 133, 173
181, 118, 161
53, 142, 145
36, 121, 206
164, 129, 189
0, 121, 161
222, 133, 173
183, 133, 145
70, 216, 173
220, 144, 188
164, 132, 161
186, 130, 173
175, 129, 177
190, 121, 187
162, 144, 173
179, 142, 181
186, 130, 190
220, 144, 181
53, 130, 145
165, 125, 186
175, 128, 172
186, 139, 165
186, 130, 173
182, 129, 177
179, 151, 236
182, 118, 189
186, 133, 171
13, 97, 189
220, 122, 173
189, 131, 160
165, 0, 173
