Band0, Band1, Band2
150, 107, 25
150, 130, 13
169, 107, 156
216, 133, 175
171, 130, 132
181, 71, 174
162, 157, 175
54, 0, 170
182, 131, 105
162, 106, 1
188, 106, 156
162, 142, 159
174, 72, 197
193, 126, 172
197, 118, 172
162, 142, 145
41, 108, 183
218, 143, 181
38, 71, 161
162, 139, 176
178, 121, 189
182, 97, 183
214, 210, 177
118, 43, 61
181, 154, 63
92, 165, 108
18, 90, 12
119, 50, 80
118, 192, 213
20, 180, 85
112, 78, 5
66, 139, 188
