Band0, Band1, Band2
179, 138, 173
180, 153, 7
198, 148, 17
179, 143, 16
198, 147, 17
39, 157, 36
199, 75, 43
183, 100, 6
66, 114, 145
182, 121, 161
196, 214, 183
214, 131, 161
197, 154, 249
163, 119, 170
181, 121, 180
182, 215, 161
62, 81, 140
42, 154, 106
109, 33, 14
58, 98, 175
9, 99, 164
66, 142, 173
159, 29, 230
221, 247, 22
66, 216, 16
56, 73, 15
93, 2, 81
22, 116, 230
106, 31, 125
58, 193, 170
41, 18, 228
106, 197, 222
76, 53, 122
107, 161, 128
108, 80, 157
41, 87, 119
184, 154, 234
70, 151, 207
108, 182, 203
111, 184, 133
107, 27, 87
107, 211, 54
109, 138, 210
10, 37, 212
64, 219, 250
44, 133, 13
105, 118, 206
64, 92, 175
97, 134, 224
108, 66, 5
58, 239, 11
7, 232, 210
2, 208, 58
107, 225, 140
10, 81, 170
68, 129, 164
76, 111, 88
96, 138, 207
108, 205, 53
60, 113, 40
10, 81, 170
10, 20, 201
8, 113, 218
8, 89, 168
76, 91, 32
107, 88, 233
39, 100, 224
111, 43, 233
7, 161, 150
7, 94, 212
9, 87, 168
111, 157, 32
44, 114, 1
199, 250, 22
24, 137, 233
7, 94, 227
41, 222, 28
185, 212, 105
105, 214, 200
60, 89, 103
10, 181, 170
8, 77, 218
48, 121, 8
196, 233, 40
48, 126, 29
102, 6, 132
105, 50, 206
60, 96, 208
10, 25, 211
106, 249, 57
7, 211, 210
60, 234, 238
54, 235, 245
48, 249, 22
199, 241, 241
48, 234, 19
54, 231, 16
12, 185, 150
53, 40, 30
6, 46, 123
58, 123, 223
7, 159, 212
8, 128, 209
10, 20, 170
107, 57, 149
39, 95, 32
6, 90, 231
41, 155, 26
60, 99, 103
10, 100, 210
55, 129, 187
182, 108, 8
76, 114, 87
41, 113, 154
179, 98, 190
162, 138, 2
182, 18, 189
183, 157, 2
214, 116, 189
126, 121, 187
179, 139, 173
175, 132, 137
22, 214, 177
205, 142, 186
178, 121, 161
161, 130, 145
192, 124, 160
178, 132, 183
188, 73, 188
14, 214, 161
188, 114, 173
3, 99, 218
7, 33, 159
57, 122, 190
43, 132, 168
181, 214, 187
179, 122, 173
19, 28, 233
120, 81, 204
162, 219, 190
186, 107, 173
183, 219, 34
196, 220, 43
57, 130, 176
66, 112, 145
192, 121, 180
220, 226, 34
26, 158, 41
23, 103, 33
182, 99, 184
117, 124, 164
182, 214, 189
195, 130, 170
34, 222, 59
187, 108, 33
164, 108, 237
181, 214, 189
195, 216, 170
182, 74, 193
182, 206, 161
162, 216, 129
13, 132, 168
186, 133, 186
176, 121, 177
186, 142, 173
181, 118, 187
14, 128, 168
178, 233, 237
179, 0, 145
162, 157, 173
174, 132, 183
169, 142, 186
186, 133, 165
172, 218, 189
182, 206, 172
13, 97, 183
171, 144, 170
53, 73, 145
21, 138, 1
215, 144, 188
171, 142, 173
161, 216, 186
197, 206, 177
195, 130, 173
161, 133, 186
6, 42, 213
90, 166, 207
14, 99, 234
93, 166, 116
21, 88, 32
22, 35, 200
132, 99, 229
118, 46, 207
161, 38, 115
117, 34, 217
200, 8, 54
113, 33, 71
87, 39, 70
48, 99, 218
106, 160, 70
95, 37, 87
80, 229, 206
95, 211, 71
5, 244, 33
109, 67, 55
107, 239, 207
68, 50, 168
8, 108, 103
57, 120, 190
197, 244, 37
11, 155, 217
96, 134, 207
58, 138, 55
106, 5, 219
106, 18, 26
41, 21, 45
19, 41, 81
45, 220, 80
106, 39, 216
107, 3, 121
62, 0, 2
75, 30, 217
71, 23, 222
71, 174, 218
91, 1, 150
189, 241, 43
220, 139, 207
44, 133, 34
43, 113, 206
44, 120, 1
42, 206, 37
164, 74, 189
72, 107, 186
21, 144, 173
196, 132, 161
214, 132, 183
38, 124, 161
85, 0, 13
185, 131, 161
221, 132, 189
195, 143, 173
178, 132, 161
189, 214, 237
181, 132, 189
198, 122, 165
162, 107, 171
178, 131, 189
13, 129, 161
44, 142, 243
188, 88, 140
179, 144, 181
85, 79, 169
188, 136, 170
15, 112, 169
223, 127, 184
195, 8, 165
118, 140, 181
178, 129, 189
13, 121, 195
54, 142, 176
188, 114, 190
178, 126, 172
191, 72, 189
175, 214, 187
165, 143, 169
178, 118, 189
161, 157, 170
182, 121, 189
198, 130, 173
126, 121, 161
52, 132, 180
176, 131, 161
186, 133, 173
162, 136, 170
179, 114, 145
186, 130, 173
186, 142, 181
196, 132, 177
164, 210, 189
175, 131, 189
53, 130, 170
197, 132, 183
165, 123, 181
178, 131, 189
194, 142, 188
198, 216, 188
22, 118, 189
189, 132, 189
186, 142, 170
179, 122, 170
196, 214, 160
161, 130, 188
186, 133, 173
178, 129, 168
176, 131, 195
174, 121, 161
162, 142, 181
186, 130, 173
26, 133, 145
188, 130, 173
186, 133, 165
218, 144, 188
191, 128, 189
162, 139, 181
186, 122, 236
163, 130, 190
194, 133, 201
176, 145, 189
171, 0, 173
196, 214, 172
41, 74, 196
213, 118, 166
111, 119, 204
215, 122, 190
162, 143, 169
162, 130, 182
176, 131, 168
180, 144, 186
159, 116, 183
174, 228, 161
183, 114, 170
189, 124, 161
26, 130, 236
186, 144, 145
181, 214, 189
53, 0, 190
14, 124, 185
176, 131, 189
53, 123, 188
178, 97, 161
176, 126, 161
16, 73, 191
163, 133, 190
220, 130, 165
197, 129, 184
197, 97, 183
136, 139, 170
197, 128, 161
189, 215, 189
171, 130, 194
36, 128, 180
188, 122, 145
166, 215, 172
197, 128, 189
188, 107, 186
162, 143, 165
183, 73, 194
175, 124, 172
197, 129, 161
169, 133, 173
192, 78, 184
220, 147, 171
15, 0, 145
179, 143, 173
36, 121, 189
195, 73, 194
175, 121, 168
188, 100, 188
195, 125, 173
195, 122, 145
162, 143, 188
187, 129, 189
9, 32, 60
58, 144, 17
34, 117, 43
10, 42, 178
108, 29, 27
14, 26, 45
17, 166, 31
2, 218, 131
183, 46, 12
40, 129, 42
62, 165, 11
198, 144, 173
100, 31, 33
106, 26, 42
64, 219, 20
59, 71, 147
15, 73, 15
3, 26, 172
10, 73, 1
85, 27, 7
42, 34, 42
61, 74, 241
44, 8, 1
39, 114, 14
161, 120, 169
62, 130, 6
186, 139, 18
185, 71, 40
2, 35, 208
52, 129, 238
195, 67, 31
93, 122, 1
53, 13, 25
33, 67, 15
62, 67, 130
183, 123, 243
71, 117, 105
186, 114, 175
53, 125, 18
190, 244, 105
54, 67, 9
15, 8, 132
54, 144, 34
19, 112, 149
48, 126, 40
41, 132, 200
21, 143, 36
57, 73, 130
74, 122, 175
177, 217, 189
162, 130, 188
186, 107, 173
14, 129, 180
214, 233, 161
180, 73, 194
21, 142, 173
33, 144, 130
89, 26, 62
200, 136, 7
24, 219, 34
61, 126, 131
199, 141, 43
54, 143, 17
189, 220, 33
198, 136, 10
183, 216, 130
23, 152, 8
66, 100, 3
55, 36, 46
43, 34, 40
44, 90, 175
66, 122, 190
65, 128, 168
182, 132, 180
176, 126, 177
195, 130, 145
174, 132, 187
13, 118, 172
179, 148, 181
197, 71, 189
182, 214, 180
13, 214, 177
171, 122, 186
195, 142, 181
172, 218, 189
182, 206, 172
72, 130, 186
171, 139, 165
183, 142, 182
70, 130, 15
188, 147, 15
165, 133, 173
166, 131, 189
195, 133, 173
186, 130, 186
166, 124, 180
14, 71, 185
14, 141, 189
36, 129, 160
162, 73, 186
117, 132, 172
178, 233, 189
179, 106, 145
13, 214, 172
220, 144, 129
171, 133, 145
13, 132, 172
162, 143, 188
197, 206, 189
175, 131, 177
171, 142, 188
21, 130, 173
215, 139, 236
191, 128, 189
176, 65, 187
169, 73, 165
182, 121, 189
212, 74, 180
162, 107, 173
162, 216, 17
49, 130, 245
186, 123, 15
161, 106, 170
171, 143, 181
197, 132, 161
92, 169, 32
16, 46, 14
106, 80, 154
39, 43, 30
106, 180, 203
39, 161, 14
106, 34, 113
106, 78, 200
105, 78, 29
93, 165, 212
18, 0, 30
106, 72, 29
105, 36, 203
106, 78, 70
96, 33, 30
9, 116, 114
68, 124, 249
53, 143, 175
198, 140, 15
186, 245, 47
199, 234, 193
111, 8, 231
104, 113, 8
178, 241, 217
34, 72, 26
109, 43, 163
108, 222, 80
109, 225, 165
109, 67, 9
9, 18, 114
10, 9, 173
192, 132, 56
38, 71, 160
62, 138, 54
93, 186, 116
21, 73, 14
14, 99, 29
14, 36, 200
76, 151, 31
68, 72, 218
108, 18, 5
62, 137, 7
53, 107, 204
6, 60, 36
110, 119, 204
58, 245, 7
7, 84, 150
3, 230, 8
54, 245, 17
6, 60, 6
60, 240, 42
103, 120, 167
10, 81, 236
108, 66, 29
7, 232, 207
48, 66, 238
112, 22, 56
58, 140, 20
103, 28, 169
44, 94, 14
22, 89, 5
7, 33, 130
48, 218, 241
59, 77, 40
43, 26, 162
72, 122, 1
16, 114, 14
186, 245, 71
77, 47, 134
188, 98, 15
39, 133, 178
42, 78, 155
21, 122, 1
70, 112, 176
18, 119, 175
185, 74, 40
1, 33, 48
183, 147, 6
27, 218, 37
192, 141, 43
196, 141, 5
183, 158, 41
55, 152, 40
162, 216, 20
182, 155, 37
183, 219, 9
183, 98, 16
196, 221, 40
191, 118, 22
24, 139, 130
191, 126, 5
64, 33, 13
58, 107, 4
103, 81, 169
10, 81, 170
9, 71, 160
68, 11, 168
6, 114, 2
191, 71, 8
184, 124, 42
110, 94, 159
168, 143, 186
173, 122, 186
177, 218, 180
160, 74, 189
186, 111, 165
165, 142, 170
1, 112, 204
58, 20, 11
197, 74, 161
162, 133, 170
191, 108, 183
105, 80, 26
58, 119, 159
196, 121, 189
169, 142, 134
151, 121, 187
188, 130, 173
163, 107, 181
176, 131, 161
197, 214, 183
195, 98, 243
172, 121, 189
174, 74, 189
49, 92, 204
15, 130, 188
223, 126, 189
181, 72, 141
166, 215, 177
186, 130, 181
186, 107, 173
171, 142, 165
162, 94, 194
205, 144, 2
162, 119, 170
176, 50, 112
66, 120, 17
16, 122, 169
16, 73, 1
183, 139, 132
196, 215, 189
168, 130, 188
175, 210, 180
13, 75, 189
190, 214, 8
162, 119, 145
150, 143, 181
15, 88, 49
7, 10, 159
2, 180, 168
109, 79, 211
2, 11, 209
108, 163, 206
17, 53, 31
104, 39, 33
107, 165, 55
93, 107, 32
111, 211, 31
107, 225, 36
108, 66, 33
4, 229, 37
111, 91, 205
39, 104, 204
53, 100, 61
185, 99, 43
53, 48, 34
42, 50, 40
41, 167, 147
3, 174, 168
10, 88, 169
10, 73, 2
58, 73, 41
7, 100, 18
54, 94, 204
110, 98, 163
13, 124, 104
53, 88, 175
220, 104, 41
55, 222, 43
199, 145, 43
183, 158, 41
183, 219, 17
24, 157, 7
196, 221, 42
196, 217, 206
198, 137, 16
55, 215, 5
164, 131, 43
55, 154, 45
181, 97, 33
161, 101, 210
14, 71, 168
181, 126, 172
21, 119, 14
188, 130, 3
48, 206, 206
13, 128, 26
63, 128, 174
163, 138, 176
189, 74, 60
89, 168, 225
39, 44, 71
104, 72, 70
105, 34, 69
93, 38, 54
19, 100, 61
181, 99, 56
41, 34, 60
41, 182, 62
6, 162, 212
61, 163, 168
6, 8, 151
10, 161, 170
2, 71, 0
10, 8, 173
8, 118, 177
59, 71, 209
44, 125, 173
196, 129, 22
80, 113, 172
21, 133, 13
49, 112, 175
22, 121, 40
71, 215, 209
61, 174, 158
10, 86, 167
93, 60, 38
93, 84, 204
104, 87, 70
19, 82, 54
104, 198, 219
0, 89, 59
22, 35, 72
19, 76, 55
40, 99, 57
107, 43, 210
3, 21, 135
183, 146, 129
188, 157, 31
213, 233, 237
176, 217, 105
188, 133, 207
97, 186, 233
80, 34, 93
22, 34, 89
104, 182, 235
39, 164, 223
106, 182, 235
105, 172, 218
93, 73, 223
