Band0, Band1, Band2
220, 143, 165
15, 106, 173
174, 132, 161
186, 125, 181
36, 220, 172
40, 118, 183
186, 139, 169
164, 132, 172
174, 129, 189
190, 132, 160
13, 131, 155
195, 107, 173
0, 218, 195
164, 36, 84
162, 101, 61
163, 101, 65
191, 31, 119
48, 126, 184
164, 50, 111
198, 101, 61
219, 155, 221
190, 129, 184
195, 143, 145
14, 118, 177
179, 142, 181
12, 28, 152
66, 144, 188
57, 0, 169
196, 121, 189
166, 109, 161
186, 73, 191
179, 143, 188
179, 106, 188
176, 121, 189
189, 128, 166
171, 139, 181
181, 121, 168
190, 97, 161
188, 216, 171
186, 122, 145
186, 130, 181
161, 94, 169
183, 133, 165
54, 114, 173
164, 155, 168
179, 133, 129
163, 98, 173
54, 138, 178
197, 214, 172
192, 74, 189
169, 216, 173
189, 132, 28
181, 131, 189
197, 74, 177
169, 151, 173
192, 99, 199
167, 216, 186
53, 151, 227
179, 151, 167
198, 216, 176
181, 131, 172
23, 215, 161
188, 138, 173
179, 122, 173
181, 108, 244
198, 130, 169
162, 157, 170
13, 74, 172
189, 132, 164
190, 214, 189
179, 130, 169
164, 154, 180
161, 144, 169
198, 133, 170
52, 132, 183
165, 216, 167
174, 77, 168
48, 129, 237
171, 138, 194
197, 128, 168
195, 122, 173
52, 118, 189
179, 139, 159
171, 216, 190
189, 132, 161
197, 121, 161
179, 73, 181
183, 133, 173
162, 143, 165
190, 116, 189
169, 133, 173
196, 131, 189
175, 131, 161
181, 118, 189
188, 130, 173
219, 233, 161
195, 114, 188
162, 98, 163
189, 108, 177
194, 122, 188
182, 214, 161
151, 117, 189
183, 107, 169
212, 214, 189
162, 143, 165
192, 118, 189
169, 216, 169
171, 144, 188
178, 132, 189
60, 11, 174
109, 2, 167
104, 174, 166
60, 180, 174
18, 20, 169
92, 12, 163
4, 21, 164
75, 174, 0
184, 215, 183
21, 119, 140
16, 114, 181
81, 133, 167
110, 8, 178
51, 130, 170
118, 0, 211
52, 212, 168
188, 67, 210
179, 130, 190
173, 133, 165
188, 130, 173
176, 126, 189
10, 67, 34
45, 230, 104
112, 65, 29
4, 87, 217
7, 120, 87
185, 18, 235
38, 109, 66
14, 110, 235
43, 205, 235
58, 92, 81
67, 129, 198
48, 132, 172
17, 90, 82
7, 95, 150
60, 97, 162
66, 122, 194
189, 97, 189
195, 133, 170
72, 142, 1
188, 107, 173
215, 144, 165
189, 132, 161
173, 142, 186
39, 139, 188
179, 142, 173
173, 130, 165
164, 131, 189
36, 132, 177
21, 144, 186
197, 129, 172
181, 129, 189
21, 142, 176
220, 133, 188
175, 131, 189
174, 132, 189
0, 129, 179
179, 232, 181
197, 128, 161
61, 39, 110
118, 137, 50
95, 231, 233
160, 222, 66
48, 160, 59
14, 34, 26
120, 101, 79
119, 109, 80
70, 231, 30
94, 241, 206
111, 125, 7
5, 22, 33
80, 224, 66
14, 191, 64
19, 79, 54
120, 151, 71
166, 135, 68
167, 136, 61
171, 138, 71
172, 221, 66
143, 156, 70
155, 97, 89
167, 100, 71
172, 78, 67
107, 86, 76
199, 227, 57
44, 134, 79
18, 90, 81
191, 18, 162
105, 163, 189
16, 94, 175
161, 94, 167
21, 138, 191
188, 151, 165
54, 157, 173
21, 133, 159
42, 97, 142
194, 133, 173
188, 125, 171
53, 101, 170
162, 119, 173
176, 121, 189
179, 130, 173
14, 118, 105
174, 99, 161
189, 131, 168
188, 138, 171
179, 143, 169
188, 73, 169
54, 216, 171
191, 215, 189
161, 151, 173
189, 118, 179
117, 74, 161
186, 216, 140
166, 39, 96
179, 123, 242
195, 144, 173
173, 133, 173
54, 216, 194
174, 128, 168
177, 126, 189
53, 130, 173
195, 111, 173
194, 10, 188
38, 155, 168
170, 123, 188
178, 121, 189
197, 97, 177
189, 141, 189
188, 73, 188
173, 125, 169
195, 142, 173
179, 114, 170
163, 136, 181
171, 114, 145
175, 126, 183
218, 144, 173
21, 151, 173
195, 138, 165
165, 130, 188
189, 124, 185
26, 140, 181
14, 128, 180
159, 74, 177
48, 108, 189
183, 125, 173
220, 122, 181
53, 107, 186
171, 130, 170
69, 71, 164
188, 44, 82
38, 89, 89
14, 96, 232
66, 107, 54
68, 71, 189
24, 114, 145
164, 217, 172
186, 122, 173
171, 143, 181
223, 132, 161
112, 87, 221
58, 85, 81
7, 133, 167
3, 205, 168
198, 130, 188
179, 94, 188
213, 117, 155
182, 206, 161
212, 128, 189
15, 130, 170
223, 126, 161
188, 130, 145
175, 214, 172
198, 133, 188
165, 0, 173
175, 228, 172
174, 74, 189
183, 107, 173
162, 133, 145
205, 144, 181
195, 133, 173
171, 130, 173
205, 130, 170
182, 129, 189
195, 140, 165
179, 122, 188
175, 132, 161
191, 121, 183
164, 215, 160
195, 122, 170
175, 74, 189
52, 109, 172
182, 121, 189
162, 101, 181
175, 117, 187
195, 133, 188
179, 114, 170
173, 140, 170
188, 0, 170
197, 215, 189
174, 71, 161
179, 140, 188
178, 129, 189
190, 214, 172
162, 107, 186
195, 139, 181
190, 71, 142
190, 155, 172
182, 118, 189
53, 138, 181
165, 122, 190
170, 122, 170
173, 130, 170
179, 140, 188
161, 0, 173
175, 129, 168
216, 139, 181
163, 216, 145
185, 18, 187
26, 144, 181
53, 144, 190
186, 107, 173
163, 122, 165
197, 126, 189
23, 116, 193
186, 98, 236
118, 119, 169
191, 132, 137
213, 117, 172
197, 132, 161
168, 216, 173
182, 128, 161
174, 214, 161
188, 114, 173
215, 133, 173
179, 130, 194
162, 142, 171
198, 133, 173
21, 130, 188
190, 129, 183
198, 143, 181
53, 73, 173
172, 121, 135
53, 142, 188
176, 129, 189
188, 119, 188
197, 215, 172
151, 131, 193
38, 108, 189
195, 107, 171
179, 144, 194
65, 35, 84
2, 34, 221
48, 99, 91
25, 101, 88
196, 103, 89
181, 97, 235
66, 114, 190
