Band0, Band1, Band2
23, 121, 5
164, 72, 160
162, 136, 243
179, 119, 176
161, 130, 171
185, 118, 174
189, 132, 40
195, 133, 171
13, 97, 177
164, 131, 153
15, 73, 169
176, 113, 5
139, 130, 132
228, 94, 3
38, 218, 179
175, 205, 177
190, 214, 155
181, 118, 166
21, 157, 2
233, 107, 14
195, 106, 138
15, 73, 173
17, 107, 159
198, 144, 3
189, 71, 161
21, 138, 243
198, 130, 14
144, 103, 105
191, 118, 0
186, 133, 176
188, 112, 171
54, 142, 13
155, 154, 229
182, 131, 183
188, 0, 176
54, 138, 13
165, 119, 171
21, 130, 169
182, 132, 155
150, 94, 30
172, 132, 28
38, 131, 0
54, 112, 129
182, 155, 8
13, 118, 168
182, 97, 5
174, 132, 161
21, 133, 44
175, 132, 155
155, 99, 200
49, 0, 181
195, 142, 178
21, 107, 178
183, 133, 3
53, 112, 173
0, 215, 174
196, 129, 5
212, 72, 177
21, 138, 178
162, 130, 175
195, 133, 236
21, 130, 175
198, 133, 236
182, 128, 162
14, 132, 172
14, 118, 105
224, 133, 31
192, 118, 164
161, 94, 236
189, 118, 155
18, 73, 167
179, 144, 36
52, 80, 161
181, 109, 105
205, 142, 236
188, 0, 236
53, 133, 13
175, 118, 172
162, 119, 175
195, 143, 13
185, 72, 168
182, 109, 177
15, 0, 163
72, 130, 175
15, 106, 169
15, 133, 171
62, 0, 170
198, 123, 12
23, 128, 160
163, 111, 178
195, 142, 133
162, 106, 2
188, 130, 132
186, 107, 2
194, 130, 173
182, 110, 177
189, 132, 200
166, 132, 193
186, 133, 156
182, 74, 172
142, 33, 31
183, 143, 236
195, 130, 171
186, 107, 176
174, 128, 105
189, 132, 0
162, 133, 181
188, 130, 13
197, 118, 180
195, 98, 175
156, 107, 178
175, 210, 153
149, 214, 208
141, 214, 105
169, 122, 175
176, 39, 229
135, 208, 40
179, 216, 227
195, 151, 133
151, 206, 8
172, 97, 155
175, 118, 29
186, 159, 44
218, 216, 138
62, 28, 156
176, 141, 105
176, 214, 214
150, 138, 178
13, 128, 174
178, 132, 8
194, 130, 233
166, 97, 155
171, 216, 132
151, 206, 26
171, 10, 138
134, 138, 156
175, 205, 206
172, 97, 199
195, 0, 25
141, 215, 206
215, 216, 13
194, 0, 175
22, 80, 200
40, 203, 221
174, 173, 221
196, 187, 161
180, 98, 65
47, 184, 79
120, 20, 30
201, 83, 13
88, 166, 163
114, 164, 128
125, 31, 142
53, 189, 201
44, 41, 123
182, 34, 105
163, 19, 123
58, 62, 16
111, 122, 16
110, 85, 18
192, 99, 199
38, 126, 19
15, 62, 245
93, 144, 132
63, 124, 105
9, 113, 45
45, 113, 28
111, 85, 138
86, 18, 228
112, 163, 228
18, 88, 127
220, 216, 133
10, 81, 176
223, 228, 29
139, 0, 175
162, 98, 13
141, 206, 104
182, 118, 46
170, 130, 12
173, 133, 13
167, 188, 128
173, 165, 108
205, 43, 121
74, 82, 213
124, 173, 221
102, 45, 156
88, 186, 192
18, 193, 127
175, 52, 96
161, 81, 139
83, 120, 133
64, 115, 34
11, 182, 168
59, 78, 168
183, 107, 14
19, 161, 227
93, 194, 178
22, 59, 46
22, 52, 46
15, 193, 163
189, 121, 125
14, 155, 5
120, 20, 55
181, 26, 154
19, 196, 178
39, 188, 151
39, 194, 201
39, 176, 87
87, 197, 158
105, 31, 0
19, 169, 127
40, 59, 153
40, 59, 162
163, 193, 227
118, 201, 243
163, 16, 178
40, 177, 172
192, 135, 105
163, 142, 171
182, 121, 26
184, 72, 189
162, 211, 3
189, 113, 168
186, 134, 36
23, 116, 161
22, 132, 174
183, 142, 175
194, 0, 165
163, 138, 25
186, 130, 173
225, 138, 14
173, 107, 25
141, 214, 206
218, 73, 163
180, 44, 52
214, 183, 111
175, 182, 125
230, 78, 45
196, 205, 228
173, 90, 49
36, 97, 153
182, 121, 113
72, 41, 121
7, 176, 14
186, 67, 138
40, 163, 155
71, 191, 208
19, 185, 3
126, 30, 164
117, 26, 46
200, 91, 133
160, 21, 46
148, 51, 123
173, 93, 126
143, 80, 230
83, 88, 6
87, 26, 59
59, 191, 162
93, 185, 163
95, 42, 4
80, 36, 8
86, 96, 46
95, 91, 47
105, 124, 69
2, 124, 57
108, 24, 209
111, 93, 231
2, 30, 172
167, 48, 44
181, 183, 28
163, 42, 25
118, 166, 49
105, 182, 112
112, 187, 221
163, 176, 138
40, 191, 221
22, 187, 218
110, 43, 151
39, 92, 227
106, 198, 158
22, 197, 155
14, 187, 104
39, 162, 223
39, 88, 79
39, 166, 6
8, 180, 0
5, 174, 172
7, 82, 1
105, 87, 125
39, 207, 13
39, 91, 30
163, 88, 231
21, 165, 30
15, 92, 213
39, 38, 13
15, 27, 30
104, 177, 162
110, 192, 150
167, 195, 178
105, 197, 162
104, 191, 219
40, 183, 164
43, 173, 219
44, 133, 1
189, 71, 26
40, 29, 199
62, 90, 48
163, 8, 138
42, 109, 154
54, 38, 213
188, 107, 138
177, 132, 206
126, 214, 27
52, 118, 0
17, 106, 14
198, 73, 231
218, 130, 134
171, 107, 156
169, 138, 207
110, 165, 15
175, 131, 180
188, 106, 171
195, 143, 35
190, 72, 160
13, 132, 28
181, 205, 166
195, 142, 3
189, 205, 168
193, 131, 5
196, 132, 206
186, 106, 170
160, 26, 125
18, 190, 227
58, 61, 178
41, 174, 85
19, 196, 192
14, 182, 230
75, 29, 46
7, 161, 163
96, 111, 52
109, 207, 25
42, 174, 219
183, 138, 15
42, 116, 27
196, 126, 37
52, 78, 161
161, 79, 52
18, 47, 118
74, 162, 48
49, 125, 18
189, 129, 172
96, 37, 116
20, 71, 124
192, 108, 206
188, 107, 13
195, 73, 13
213, 121, 199
21, 90, 3
178, 75, 5
97, 185, 127
111, 193, 171
110, 112, 25
183, 106, 175
175, 206, 153
186, 94, 25
162, 0, 14
194, 130, 138
110, 81, 88
192, 214, 183
189, 128, 154
167, 138, 11
186, 107, 163
163, 130, 176
186, 106, 1
195, 142, 2
161, 130, 171
190, 132, 179
195, 130, 14
188, 106, 171
195, 142, 236
181, 128, 200
190, 132, 155
186, 106, 171
195, 98, 243
182, 121, 174
182, 132, 174
53, 98, 236
190, 97, 179
136, 151, 233
174, 206, 5
195, 130, 236
15, 192, 79
105, 170, 114
43, 113, 162
54, 140, 16
182, 129, 166
13, 108, 8
181, 132, 160
188, 0, 176
189, 121, 147
197, 99, 104
166, 121, 172
163, 98, 133
186, 0, 163
195, 143, 13
186, 106, 175
195, 133, 236
171, 130, 176
191, 132, 180
171, 107, 1
186, 130, 176
188, 106, 176
161, 142, 171
174, 121, 206
195, 106, 1
182, 214, 179
14, 72, 166
212, 215, 206
54, 0, 236
166, 129, 172
176, 215, 155
189, 129, 154
182, 129, 166
168, 139, 156
191, 160, 180
197, 210, 174
53, 112, 132
189, 206, 142
195, 73, 1
182, 132, 206
174, 132, 155
53, 111, 236
164, 132, 162
52, 129, 105
186, 119, 176
176, 214, 206
162, 130, 178
188, 107, 236
53, 98, 175
162, 0, 165
197, 215, 8
190, 128, 179
161, 142, 175
195, 130, 171
163, 107, 171
174, 128, 206
205, 142, 2
192, 72, 185
174, 214, 105
164, 132, 209
194, 122, 156
181, 108, 104
181, 34, 161
13, 126, 26
190, 118, 0
186, 130, 171
185, 110, 174
176, 132, 5
188, 0, 169
188, 133, 13
168, 106, 14
53, 0, 236
162, 133, 236
188, 46, 129
55, 141, 37
161, 112, 169
186, 142, 4
175, 132, 172
181, 74, 174
195, 107, 2
188, 106, 165
174, 214, 26
190, 129, 177
181, 108, 174
188, 107, 165
165, 98, 11
54, 122, 178
164, 97, 105
181, 132, 172
183, 133, 47
182, 110, 161
13, 116, 105
186, 138, 175
182, 118, 202
225, 216, 243
15, 0, 167
174, 215, 5
188, 8, 169
175, 228, 46
181, 78, 105
136, 134, 14
141, 128, 0
38, 215, 155
188, 88, 170
183, 125, 2
186, 112, 173
189, 210, 40
187, 116, 164
161, 133, 178
182, 132, 105
195, 106, 165
14, 214, 206
186, 142, 170
173, 142, 3
14, 72, 168
185, 210, 200
198, 130, 236
145, 217, 103
243, 132, 154
44, 0, 171
183, 142, 3
190, 128, 40
52, 108, 154
22, 132, 174
53, 98, 171
179, 122, 3
197, 132, 0
182, 99, 153
164, 132, 185
53, 106, 236
185, 132, 155
162, 122, 159
195, 94, 165
163, 138, 14
54, 119, 156
162, 151, 236
54, 130, 156
198, 130, 15
14, 35, 237
161, 125, 211
188, 130, 171
186, 0, 132
188, 119, 170
186, 133, 31
179, 73, 175
15, 107, 170
182, 214, 174
163, 159, 129
188, 107, 159
164, 155, 104
190, 129, 162
188, 107, 170
171, 133, 175
141, 131, 5
15, 106, 170
185, 97, 155
198, 144, 3
190, 72, 161
163, 138, 163
175, 109, 105
162, 73, 175
188, 119, 171
174, 131, 105
189, 205, 174
16, 73, 173
183, 139, 13
153, 97, 26
44, 107, 171
179, 130, 175
175, 131, 166
22, 74, 179
196, 206, 155
186, 98, 176
21, 119, 178
184, 108, 168
189, 131, 206
195, 114, 1
181, 97, 180
0, 132, 103
178, 126, 8
186, 0, 169
14, 214, 155
179, 130, 175
189, 118, 185
16, 130, 25
186, 133, 176
189, 118, 172
174, 129, 27
195, 98, 11
195, 142, 171
195, 130, 243
54, 106, 178
92, 235, 7
109, 107, 61
60, 167, 168
49, 142, 191
163, 130, 171
94, 183, 0
84, 56, 15
21, 93, 207
92, 211, 54
95, 112, 178
4, 18, 26
160, 244, 45
64, 123, 7
8, 113, 42
42, 110, 5
49, 119, 171
58, 67, 7
5, 118, 70
94, 187, 53
106, 34, 217
7, 8, 41
110, 94, 65
18, 186, 220
58, 12, 211
186, 161, 108
113, 43, 76
104, 34, 77
90, 101, 115
64, 94, 163
192, 113, 5
21, 111, 48
92, 120, 13
19, 20, 65
110, 201, 117
104, 78, 232
126, 167, 180
167, 55, 108
200, 169, 139
164, 71, 29
191, 109, 206
189, 117, 105
92, 82, 150
115, 199, 162
86, 174, 174
82, 176, 139
79, 81, 213
70, 176, 51
200, 184, 44
70, 184, 134
66, 140, 171
181, 71, 168
188, 146, 36
25, 161, 181
164, 214, 154
162, 142, 176
186, 106, 2
188, 130, 132
53, 107, 178
175, 131, 172
192, 108, 177
162, 106, 132
97, 114, 47
101, 19, 123
7, 81, 165
183, 76, 243
176, 218, 26
11, 29, 157
108, 182, 155
110, 188, 149
6, 195, 1
107, 3, 1
39, 181, 133
167, 56, 156
160, 182, 200
60, 80, 33
105, 89, 147
131, 37, 224
105, 118, 46
163, 138, 13
43, 72, 42
74, 176, 123
92, 37, 246
5, 69, 58
5, 23, 208
97, 60, 25
109, 37, 211
109, 81, 41
40, 39, 26
39, 55, 150
105, 173, 119
104, 89, 97
108, 191, 221
95, 44, 116
105, 26, 119
95, 95, 223
7, 85, 163
43, 72, 106
44, 130, 138
177, 128, 229
141, 214, 155
10, 3, 25
96, 93, 156
4, 113, 155
95, 20, 49
105, 124, 37
112, 17, 147
89, 21, 174
105, 171, 28
183, 140, 11
23, 132, 8
169, 133, 169
164, 215, 105
195, 0, 132
162, 122, 178
177, 131, 153
191, 74, 180
186, 107, 25
195, 0, 165
42, 96, 153
179, 142, 2
186, 130, 159
181, 132, 27
48, 109, 177
182, 118, 162
186, 130, 11
186, 119, 178
162, 98, 11
90, 181, 138
15, 157, 151
49, 106, 16
164, 128, 160
198, 138, 156
188, 73, 129
137, 87, 59
59, 174, 27
105, 11, 164
183, 157, 1
11, 26, 221
55, 132, 183
182, 214, 200
84, 81, 65
38, 72, 26
19, 44, 118
15, 162, 205
42, 113, 56
95, 60, 31
87, 208, 208
192, 163, 166
88, 43, 30
93, 176, 81
18, 175, 152
14, 50, 96
113, 44, 76
104, 34, 232
112, 26, 244
8, 78, 180
95, 165, 227
113, 166, 227
95, 165, 116
96, 88, 123
112, 26, 219
95, 119, 47
105, 18, 58
112, 22, 58
7, 114, 1
44, 114, 175
91, 112, 227
215, 98, 11
210, 142, 35
161, 112, 11
135, 72, 27
183, 138, 173
21, 73, 176
176, 118, 153
224, 142, 233
188, 107, 243
188, 106, 169
162, 142, 3
188, 0, 169
174, 141, 8
186, 8, 129
195, 94, 156
174, 121, 161
183, 138, 175
188, 88, 170
182, 210, 40
189, 205, 168
189, 109, 237
186, 73, 132
166, 121, 174
183, 133, 178
194, 106, 129
188, 98, 25
186, 133, 170
178, 129, 26
14, 97, 161
44, 111, 13
171, 142, 44
144, 152, 29
49, 88, 178
21, 142, 173
183, 142, 35
23, 128, 160
48, 108, 244
21, 107, 149
53, 130, 171
179, 122, 175
195, 130, 171
163, 94, 15
162, 130, 176
13, 118, 177
53, 130, 25
162, 139, 1
197, 97, 160
172, 132, 27
214, 132, 29
189, 97, 237
54, 130, 156
23, 97, 238
192, 35, 8
231, 144, 175
169, 157, 3
177, 214, 26
173, 98, 13
53, 133, 132
226, 110, 179
175, 132, 147
191, 132, 174
163, 73, 11
183, 106, 165
163, 157, 159
53, 107, 163
188, 107, 170
220, 142, 175
181, 129, 172
186, 106, 178
15, 0, 236
196, 233, 26
187, 72, 161
182, 214, 155
189, 108, 177
169, 130, 13
181, 129, 177
166, 218, 174
154, 138, 6
15, 0, 173
7, 185, 152
112, 180, 53
183, 107, 15
75, 174, 232
89, 174, 199
176, 141, 179
183, 107, 236
