Band0, Band1, Band2
101, 20, 54
109, 107, 51
97, 120, 231
97, 61, 7
108, 11, 208
96, 166, 108
81, 188, 87
83, 14, 213
83, 192, 227
22, 183, 85
118, 12, 81
40, 59, 85
61, 23, 172
196, 155, 63
179, 136, 38
89, 30, 83
104, 210, 59
105, 180, 64
43, 80, 107
57, 98, 50
196, 132, 69
176, 132, 59
195, 130, 50
179, 94, 38
44, 8, 49
19, 92, 38
220, 158, 82
21, 125, 205
175, 108, 66
188, 107, 32
165, 107, 65
62, 43, 151
192, 124, 160
39, 0, 65
186, 46, 233
186, 130, 61
104, 198, 221
132, 89, 86
19, 84, 205
60, 113, 232
163, 165, 211
40, 71, 53
39, 93, 231
15, 112, 87
20, 22, 59
105, 87, 221
97, 81, 151
66, 79, 171
7, 112, 169
183, 0, 82
101, 84, 54
95, 83, 207
5, 30, 180
109, 3, 2
7, 114, 12
64, 83, 38
109, 84, 87
61, 118, 189
7, 79, 167
64, 10, 211
196, 210, 68
5, 87, 219
96, 120, 50
7, 13, 151
8, 180, 168
44, 142, 87
165, 79, 65
52, 110, 60
14, 11, 235
94, 21, 107
19, 20, 65
105, 21, 235
7, 13, 211
7, 82, 167
61, 215, 162
21, 119, 61
104, 180, 85
166, 205, 86
21, 28, 81
22, 34, 83
109, 82, 151
61, 205, 172
54, 136, 38
44, 165, 167
221, 145, 63
189, 249, 43
12, 120, 54
92, 20, 231
109, 27, 151
112, 34, 221
58, 81, 211
7, 1, 211
8, 128, 168
48, 215, 53
163, 81, 82
64, 0, 50
96, 3, 151
19, 90, 81
7, 166, 87
110, 112, 150
108, 26, 109
111, 120, 49
7, 79, 211
7, 1, 173
44, 107, 87
196, 99, 64
14, 117, 63
7, 42, 1
9, 17, 172
112, 174, 40
6, 1, 3
60, 174, 208
8, 80, 168
8, 113, 168
9, 11, 172
57, 94, 231
40, 113, 109
38, 108, 89
64, 9, 211
44, 176, 127
60, 206, 172
59, 80, 209
48, 116, 160
58, 0, 211
185, 205, 59
40, 128, 64
171, 119, 1
52, 132, 64
191, 132, 58
22, 80, 189
186, 125, 186
186, 216, 1
189, 118, 142
149, 121, 195
183, 216, 173
214, 132, 189
21, 133, 170
214, 215, 161
179, 142, 173
162, 130, 173
178, 214, 187
181, 129, 141
21, 216, 173
66, 88, 65
197, 118, 62
198, 94, 51
163, 114, 32
164, 96, 53
185, 180, 107
177, 49, 109
39, 165, 82
44, 20, 65
65, 171, 218
60, 11, 160
4, 22, 59
109, 15, 36
4, 174, 40
109, 83, 36
7, 12, 211
10, 181, 167
8, 71, 172
64, 79, 211
59, 128, 53
49, 114, 150
107, 98, 138
62, 106, 231
195, 8, 65
21, 107, 32
69, 113, 160
109, 61, 231
112, 206, 59
39, 91, 71
19, 43, 81
161, 188, 81
19, 176, 211
22, 197, 85
110, 12, 159
96, 111, 65
105, 113, 60
92, 61, 32
7, 119, 51
7, 0, 151
6, 90, 79
94, 50, 53
108, 173, 221
42, 191, 168
5, 29, 219
7, 91, 151
188, 136, 61
196, 110, 59
12, 12, 169
64, 9, 210
60, 23, 53
42, 173, 53
94, 5, 209
39, 176, 213
40, 172, 222
104, 96, 83
6, 166, 54
61, 21, 168
8, 205, 219
96, 84, 81
6, 13, 1
7, 79, 169
8, 71, 147
199, 234, 63
21, 245, 38
191, 154, 66
12, 2, 169
42, 191, 162
7, 114, 210
64, 79, 211
112, 174, 219
22, 59, 216
21, 166, 81
21, 33, 82
107, 41, 223
66, 92, 169
15, 119, 52
179, 142, 61
185, 132, 58
162, 81, 50
7, 79, 150
97, 120, 207
10, 85, 1
108, 23, 209
95, 112, 54
39, 84, 81
105, 174, 26
61, 23, 53
93, 161, 223
7, 20, 1
59, 21, 33
101, 120, 71
85, 90, 81
87, 36, 74
112, 34, 111
43, 113, 164
111, 111, 220
178, 108, 68
188, 207, 50
220, 130, 194
14, 97, 155
188, 107, 236
197, 132, 135
65, 187, 53
44, 114, 171
189, 121, 174
183, 216, 190
65, 80, 86
218, 143, 190
66, 81, 171
3, 163, 172
59, 126, 66
96, 84, 87
6, 16, 12
7, 1, 181
3, 78, 168
10, 112, 170
7, 81, 211
8, 129, 172
9, 21, 160
6, 83, 223
97, 211, 223
111, 33, 95
108, 89, 225
4, 26, 107
66, 148, 17
112, 118, 208
198, 139, 35
6, 90, 38
10, 16, 152
64, 142, 36
15, 107, 51
186, 98, 51
188, 0, 231
9, 80, 85
95, 91, 81
95, 95, 73
93, 38, 126
95, 95, 81
4, 63, 70
109, 83, 1
8, 78, 168
8, 118, 208
43, 80, 164
58, 79, 211
183, 157, 54
10, 1, 211
96, 84, 227
59, 128, 107
195, 112, 61
192, 103, 109
42, 108, 58
163, 90, 82
89, 187, 53
74, 176, 211
80, 173, 221
85, 43, 95
111, 102, 108
61, 89, 168
112, 72, 107
163, 119, 34
111, 20, 82
7, 82, 163
107, 9, 210
21, 93, 82
21, 166, 82
59, 26, 221
110, 90, 65
15, 120, 61
105, 22, 234
105, 113, 59
60, 113, 219
53, 142, 50
53, 157, 38
38, 71, 66
196, 99, 58
44, 112, 211
186, 143, 34
108, 18, 59
66, 175, 152
110, 106, 171
185, 132, 90
182, 72, 64
182, 118, 53
64, 81, 54
213, 99, 39
15, 122, 188
21, 138, 211
170, 133, 38
54, 0, 151
189, 128, 59
164, 132, 58
83, 106, 233
196, 128, 56
66, 142, 170
186, 106, 81
41, 215, 187
84, 84, 61
20, 113, 89
20, 22, 89
96, 20, 223
44, 55, 150
59, 205, 89
108, 50, 222
5, 23, 209
7, 20, 211
60, 163, 164
43, 129, 53
93, 81, 233
59, 80, 53
4, 23, 208
6, 175, 211
109, 79, 87
105, 24, 63
106, 18, 109
5, 26, 168
54, 130, 65
110, 88, 227
188, 107, 54
21, 114, 50
102, 20, 54
96, 1, 151
48, 210, 66
15, 107, 47
186, 95, 65
164, 96, 66
99, 173, 225
80, 197, 221
16, 186, 99
106, 50, 112
60, 89, 219
59, 180, 172
93, 125, 223
104, 89, 110
7, 1, 169
109, 81, 210
174, 96, 110
163, 33, 82
159, 109, 68
105, 21, 69
6, 83, 151
49, 157, 231
183, 107, 205
42, 97, 199
14, 109, 232
95, 184, 65
20, 18, 67
22, 26, 85
93, 28, 81
44, 85, 211
163, 106, 54
166, 131, 63
175, 50, 75
10, 4, 167
86, 197, 147
160, 173, 85
118, 42, 73
84, 111, 71
95, 207, 50
97, 112, 223
110, 82, 151
15, 0, 51
89, 205, 107
19, 44, 71
81, 186, 87
112, 191, 221
108, 174, 168
109, 176, 151
106, 167, 107
168, 55, 88
166, 89, 112
104, 22, 59
97, 115, 12
9, 21, 43
7, 130, 211
59, 30, 219
15, 83, 1
39, 106, 48
164, 78, 109
213, 118, 66
109, 82, 54
160, 156, 83
66, 94, 152
59, 72, 164
238, 101, 82
44, 107, 81
105, 31, 85
166, 36, 109
18, 41, 126
66, 82, 169
15, 138, 47
183, 8, 55
188, 112, 65
89, 35, 107
4, 80, 160
191, 71, 232
16, 44, 81
111, 93, 73
109, 25, 2
7, 115, 36
66, 102, 150
165, 53, 82
100, 198, 53
21, 186, 151
21, 44, 81
18, 207, 65
112, 17, 43
60, 182, 219
6, 79, 150
39, 16, 34
42, 18, 67
181, 96, 80
161, 46, 82
164, 35, 109
117, 183, 85
181, 183, 235
22, 183, 225
96, 28, 149
43, 72, 53
192, 163, 147
163, 90, 211
66, 130, 87
182, 118, 109
186, 107, 65
15, 106, 50
42, 205, 107
160, 214, 67
196, 132, 64
183, 134, 38
188, 8, 211
53, 119, 169
186, 133, 236
16, 130, 50
163, 8, 204
48, 206, 195
162, 216, 211
17, 112, 169
192, 99, 59
198, 107, 210
95, 207, 65
15, 81, 233
39, 20, 65
14, 72, 80
106, 110, 80
6, 92, 220
10, 8, 163
109, 1, 211
10, 107, 167
54, 138, 61
10, 1, 211
86, 18, 107
97, 61, 38
97, 82, 210
10, 83, 181
97, 81, 211
8, 113, 43
8, 118, 208
7, 8, 2
61, 118, 160
60, 78, 172
53, 73, 55
48, 118, 208
191, 132, 70
68, 80, 162
5, 87, 53
49, 216, 2
43, 78, 168
196, 212, 68
21, 157, 61
165, 101, 81
9, 5, 83
20, 228, 59
106, 18, 59
18, 112, 81
61, 26, 221
59, 74, 148
183, 138, 38
42, 89, 219
38, 121, 69
106, 50, 222
102, 85, 220
66, 159, 169
112, 205, 172
189, 131, 63
107, 84, 32
58, 120, 25
101, 1, 231
96, 83, 204
109, 81, 12
7, 119, 211
55, 227, 43
54, 232, 38
163, 232, 31
110, 86, 38
96, 83, 65
60, 21, 219
6, 83, 211
112, 11, 219
106, 22, 59
5, 174, 219
49, 0, 211
189, 206, 60
51, 0, 38
183, 140, 38
100, 89, 107
82, 90, 65
5, 26, 219
43, 116, 147
15, 76, 54
189, 113, 53
6, 159, 231
42, 72, 221
191, 132, 69
161, 73, 61
52, 34, 45
185, 118, 64
169, 94, 51
191, 132, 60
195, 106, 49
159, 72, 60
53, 119, 233
165, 106, 50
42, 18, 57
42, 80, 221
7, 114, 173
19, 184, 82
20, 208, 66
87, 118, 232
87, 18, 59
7, 9, 211
61, 21, 168
110, 20, 87
110, 53, 71
118, 90, 65
95, 82, 87
7, 120, 231
18, 20, 61
18, 120, 32
105, 22, 56
7, 13, 151
7, 61, 1
111, 120, 34
107, 188, 152
104, 197, 219
84, 43, 54
87, 22, 70
96, 83, 36
8, 21, 160
6, 162, 220
107, 161, 151
7, 83, 150
6, 184, 151
9, 21, 172
109, 61, 34
4, 180, 208
5, 22, 46
97, 88, 2
60, 71, 147
7, 8, 211
43, 118, 70
7, 120, 48
12, 9, 145
60, 71, 168
192, 78, 107
179, 130, 50
100, 18, 66
19, 27, 108
162, 186, 108
43, 191, 219
41, 167, 111
22, 34, 222
22, 34, 67
6, 86, 73
7, 79, 173
6, 195, 169
6, 1, 167
6, 1, 171
10, 3, 169
106, 5, 107
85, 178, 211
93, 195, 211
87, 173, 147
80, 182, 96
85, 37, 95
96, 94, 81
66, 93, 163
68, 80, 168
42, 126, 63
10, 165, 169
8, 78, 168
7, 81, 167
97, 82, 151
95, 119, 233
92, 119, 233
108, 96, 86
8, 11, 164
110, 107, 205
183, 137, 61
190, 78, 64
55, 222, 37
105, 205, 69
16, 112, 204
175, 141, 63
8, 52, 222
46, 43, 100
107, 175, 151
91, 176, 149
93, 178, 211
93, 195, 151
81, 176, 211
20, 177, 162
19, 175, 223
19, 176, 1
19, 176, 231
80, 197, 219
19, 192, 151
118, 57, 210
93, 41, 223
8, 80, 0
60, 11, 172
183, 98, 51
89, 205, 86
114, 20, 81
20, 206, 64
114, 20, 65
44, 19, 88
59, 116, 53
196, 97, 59
21, 106, 38
161, 119, 50
195, 73, 61
162, 157, 205
186, 114, 30
54, 0, 1
164, 97, 58
53, 106, 61
53, 130, 211
159, 118, 60
162, 106, 50
185, 97, 58
53, 114, 233
80, 128, 58
192, 72, 234
197, 132, 172
110, 88, 38
69, 71, 168
182, 21, 67
18, 20, 50
109, 12, 204
108, 21, 148
105, 35, 225
112, 187, 219
66, 60, 190
104, 35, 33
95, 207, 71
105, 124, 66
109, 84, 31
7, 13, 211
42, 34, 219
9, 26, 209
10, 81, 173
