Band0, Band1, Band2
161, 142, 170
183, 107, 165
175, 121, 177
174, 214, 189
188, 119, 170
195, 157, 1
182, 118, 168
204, 121, 187
179, 216, 173
179, 107, 186
21, 133, 169
216, 142, 173
171, 143, 188
183, 130, 173
178, 214, 187
21, 122, 170
161, 130, 173
13, 118, 189
40, 126, 172
199, 129, 187
169, 98, 181
161, 119, 186
13, 128, 166
178, 233, 172
179, 0, 188
186, 216, 236
178, 210, 189
195, 73, 243
188, 119, 173
172, 215, 161
196, 206, 177
175, 131, 177
21, 130, 186
191, 206, 172
188, 0, 170
220, 142, 181
53, 142, 163
188, 98, 181
189, 208, 172
175, 127, 172
198, 159, 194
112, 113, 64
163, 114, 204
179, 139, 170
38, 132, 161
56, 122, 171
176, 121, 160
61, 171, 148
49, 106, 169
162, 142, 188
178, 210, 189
166, 131, 177
182, 214, 172
54, 142, 173
143, 131, 189
190, 132, 180
168, 216, 182
13, 132, 172
182, 215, 180
194, 142, 145
195, 130, 181
181, 132, 180
197, 214, 183
164, 121, 161
171, 142, 186
44, 130, 173
205, 130, 188
168, 139, 165
198, 142, 173
169, 130, 186
36, 214, 183
163, 133, 170
188, 122, 178
181, 215, 161
179, 119, 186
162, 98, 181
174, 129, 161
162, 130, 191
212, 124, 172
176, 97, 193
194, 139, 170
165, 216, 182
212, 129, 180
175, 215, 189
191, 129, 168
162, 107, 1
177, 218, 189
191, 132, 189
165, 125, 181
72, 130, 178
162, 98, 170
200, 119, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 73, 145
194, 125, 181
179, 130, 236
170, 133, 145
164, 215, 177
162, 130, 186
172, 121, 180
177, 131, 180
181, 74, 189
195, 138, 165
183, 114, 170
183, 119, 145
216, 216, 181
191, 132, 161
171, 133, 170
191, 108, 183
164, 206, 168
216, 144, 181
182, 206, 141
169, 216, 188
151, 121, 187
188, 130, 173
195, 98, 181
176, 129, 161
197, 214, 183
179, 130, 173
170, 139, 170
163, 216, 181
186, 139, 173
170, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
172, 214, 137
163, 0, 188
194, 147, 236
197, 118, 172
174, 214, 189
14, 97, 180
173, 140, 181
182, 71, 189
186, 139, 176
178, 121, 189
165, 130, 188
171, 138, 236
184, 99, 189
55, 215, 8
171, 119, 145
214, 131, 183
196, 214, 172
12, 3, 231
111, 25, 213
95, 83, 88
40, 87, 64
22, 171, 222
21, 28, 54
164, 180, 111
21, 184, 54
15, 42, 151
43, 26, 147
17, 79, 79
42, 26, 148
106, 180, 114
188, 216, 251
220, 140, 173
171, 130, 145
173, 139, 173
188, 0, 170
214, 215, 177
181, 128, 189
175, 212, 177
195, 8, 173
175, 214, 237
195, 130, 159
14, 206, 177
102, 166, 71
66, 8, 169
48, 206, 189
192, 109, 237
18, 1, 81
57, 164, 108
185, 77, 219
116, 205, 84
22, 89, 109
6, 82, 79
61, 26, 172
188, 158, 65
49, 114, 54
93, 82, 48
105, 205, 111
66, 82, 150
60, 108, 172
107, 8, 139
64, 112, 169
7, 138, 1
54, 216, 205
146, 33, 52
191, 118, 56
195, 130, 49
13, 89, 37
53, 98, 167
76, 119, 61
163, 130, 190
173, 147, 181
176, 97, 161
21, 142, 186
198, 133, 236
181, 132, 172
198, 98, 191
198, 130, 18
188, 151, 173
169, 207, 165
189, 217, 189
195, 122, 170
72, 112, 145
182, 228, 40
218, 130, 190
15, 138, 170
182, 131, 172
179, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
161, 107, 170
188, 130, 170
179, 148, 181
195, 112, 145
162, 157, 163
181, 132, 183
169, 142, 186
174, 121, 161
172, 218, 189
195, 119, 173
13, 97, 177
171, 144, 170
53, 0, 145
19, 143, 1
179, 144, 173
178, 132, 187
190, 132, 168
162, 130, 159
186, 130, 186
166, 124, 189
14, 71, 166
188, 147, 173
197, 132, 160
166, 128, 189
193, 214, 172
220, 144, 173
175, 132, 189
186, 130, 173
176, 131, 187
171, 133, 145
188, 130, 173
174, 126, 177
197, 132, 189
171, 142, 170
171, 142, 188
181, 129, 172
178, 215, 183
185, 128, 189
171, 125, 170
175, 74, 177
182, 121, 189
72, 130, 173
182, 132, 177
174, 126, 172
176, 132, 187
188, 107, 163
21, 130, 170
178, 126, 193
195, 130, 181
171, 142, 173
169, 142, 170
179, 139, 173
176, 74, 161
161, 142, 186
13, 206, 180
52, 217, 160
182, 118, 168
150, 139, 182
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
161, 130, 173
186, 107, 188
40, 126, 172
220, 142, 188
175, 132, 172
174, 132, 189
0, 129, 141
179, 140, 181
179, 106, 145
174, 214, 237
195, 133, 173
179, 73, 243
181, 206, 180
214, 215, 161
182, 206, 189
195, 130, 176
193, 132, 189
15, 133, 169
188, 0, 170
178, 127, 160
162, 151, 169
75, 126, 177
38, 72, 189
195, 146, 2
65, 180, 219
44, 111, 211
197, 215, 172
39, 130, 38
54, 8, 233
9, 174, 107
5, 69, 33
7, 85, 1
64, 239, 32
183, 216, 36
196, 155, 43
163, 232, 38
12, 61, 1
9, 124, 56
8, 126, 33
7, 8, 169
7, 81, 171
62, 67, 38
97, 95, 71
111, 57, 220
18, 184, 87
105, 89, 85
6, 61, 54
7, 15, 12
6, 83, 12
111, 16, 204
105, 87, 107
10, 45, 167
61, 72, 168
112, 183, 172
86, 168, 85
96, 107, 71
109, 61, 25
7, 159, 171
44, 139, 204
221, 249, 39
12, 3, 54
22, 26, 111
22, 89, 83
118, 28, 99
164, 54, 111
161, 53, 108
166, 52, 111
163, 42, 223
18, 185, 79
65, 180, 172
38, 80, 219
163, 165, 54
163, 93, 65
64, 119, 233
165, 216, 190
134, 133, 188
215, 144, 173
181, 108, 189
183, 142, 173
188, 151, 188
170, 125, 173
196, 132, 177
141, 121, 189
163, 136, 170
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
174, 109, 137
182, 121, 177
182, 118, 189
178, 215, 40
188, 0, 169
174, 132, 180
191, 132, 189
163, 125, 170
215, 122, 181
183, 133, 170
117, 214, 187
151, 121, 187
188, 130, 173
181, 108, 183
176, 131, 161
195, 142, 173
198, 98, 243
170, 139, 145
174, 74, 189
189, 121, 189
168, 142, 181
213, 121, 189
189, 72, 141
171, 139, 181
174, 128, 177
42, 217, 172
190, 71, 180
182, 214, 209
118, 194, 65
22, 59, 221
40, 191, 219
81, 176, 231
105, 197, 107
104, 197, 0
22, 59, 219
21, 162, 81
40, 89, 67
105, 26, 221
61, 99, 218
7, 82, 150
65, 228, 39
186, 9, 65
15, 92, 49
189, 97, 60
54, 94, 38
38, 97, 66
197, 108, 59
162, 98, 50
6, 81, 81
41, 29, 53
105, 170, 219
106, 191, 53
109, 14, 167
60, 177, 168
59, 174, 160
44, 0, 151
175, 39, 110
61, 182, 172
67, 124, 161
21, 190, 81
39, 93, 108
22, 11, 64
105, 22, 60
39, 83, 61
39, 81, 231
110, 1, 213
18, 19, 71
163, 20, 65
39, 82, 81
104, 174, 59
111, 83, 54
66, 94, 173
16, 114, 65
48, 118, 148
58, 85, 1
64, 130, 211
14, 71, 219
61, 180, 168
65, 228, 189
183, 8, 145
189, 124, 177
215, 143, 181
190, 99, 187
21, 133, 186
161, 133, 173
190, 131, 172
196, 97, 161
186, 107, 9
160, 121, 168
14, 132, 137
179, 144, 2
186, 130, 165
168, 216, 186
182, 132, 161
174, 132, 183
188, 130, 170
172, 126, 172
179, 130, 194
161, 130, 173
196, 121, 180
162, 107, 171
23, 108, 249
196, 97, 237
186, 151, 173
169, 125, 165
188, 142, 145
179, 142, 173
186, 119, 145
182, 215, 40
176, 74, 189
38, 108, 161
186, 142, 173
176, 131, 193
183, 106, 165
181, 97, 172
72, 130, 170
161, 133, 173
178, 126, 105
174, 129, 189
169, 107, 170
195, 122, 1
16, 134, 170
198, 114, 188
163, 157, 163
186, 98, 181
175, 121, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
189, 128, 189
79, 143, 171
175, 121, 189
179, 130, 188
161, 144, 173
196, 109, 172
186, 130, 186
162, 207, 173
181, 118, 142
14, 141, 172
36, 129, 160
164, 97, 189
201, 133, 173
176, 126, 189
195, 130, 145
13, 132, 172
215, 143, 188
171, 142, 170
14, 132, 183
175, 215, 161
195, 107, 170
