Band0, Band1, Band2
68, 5, 172
182, 223, 104
196, 227, 238
195, 225, 130
191, 127, 208
103, 86, 151
9, 109, 70
10, 112, 145
175, 80, 59
7, 27, 87
96, 86, 152
112, 30, 219
111, 178, 211
7, 27, 170
59, 217, 162
7, 79, 211
10, 28, 211
107, 27, 211
11, 80, 187
10, 81, 169
68, 21, 168
66, 151, 169
177, 118, 106
24, 246, 251
165, 238, 134
183, 238, 18
183, 225, 12
69, 5, 219
103, 207, 54
7, 98, 192
60, 152, 166
180, 94, 207
103, 42, 54
21, 28, 81
39, 169, 220
39, 185, 220
93, 188, 117
112, 31, 168
7, 181, 167
10, 82, 140
10, 85, 169
7, 106, 178
55, 214, 154
162, 100, 82
67, 212, 131
186, 40, 151
5, 5, 218
109, 178, 211
12, 85, 145
54, 142, 35
96, 105, 134
5, 5, 219
97, 28, 117
109, 27, 151
9, 21, 199
10, 86, 167
68, 180, 161
10, 81, 170
8, 71, 168
107, 86, 150
6, 27, 167
12, 142, 170
8, 11, 161
10, 0, 170
111, 27, 73
96, 27, 212
7, 44, 150
39, 88, 30
93, 27, 71
104, 26, 225
18, 27, 220
15, 165, 79
15, 44, 71
77, 41, 54
59, 50, 168
192, 117, 193
51, 122, 171
53, 136, 227
174, 121, 185
51, 0, 169
189, 132, 172
184, 132, 161
184, 118, 160
197, 132, 160
54, 0, 169
163, 130, 181
185, 74, 172
198, 133, 159
174, 129, 187
189, 118, 161
174, 128, 160
161, 125, 165
48, 97, 105
171, 142, 173
182, 215, 168
170, 142, 188
197, 132, 177
188, 142, 173
196, 214, 183
165, 133, 170
162, 142, 170
15, 130, 173
213, 132, 183
168, 143, 165
36, 214, 189
166, 131, 189
37, 98, 182
163, 133, 170
181, 121, 180
186, 142, 188
189, 132, 209
205, 122, 165
188, 0, 169
188, 106, 182
212, 215, 164
195, 119, 173
63, 108, 164
188, 133, 171
174, 128, 168
195, 0, 181
186, 130, 170
188, 90, 2
15, 142, 165
54, 8, 159
188, 0, 169
13, 214, 8
53, 98, 169
186, 144, 181
190, 71, 161
184, 215, 8
188, 46, 169
53, 125, 181
185, 72, 177
161, 133, 175
175, 121, 189
188, 114, 159
164, 214, 183
72, 138, 171
177, 117, 180
161, 216, 173
54, 119, 212
21, 73, 181
189, 129, 209
70, 114, 170
54, 142, 169
189, 132, 161
188, 130, 1
53, 114, 186
184, 108, 161
179, 125, 186
166, 214, 177
173, 133, 170
181, 132, 189
186, 98, 181
48, 118, 180
220, 138, 173
197, 74, 183
168, 139, 145
174, 74, 172
188, 139, 173
172, 132, 161
26, 139, 173
191, 128, 183
63, 128, 202
76, 133, 11
195, 107, 173
172, 215, 137
163, 159, 188
205, 147, 173
195, 119, 170
7, 114, 1
57, 0, 170
51, 133, 169
14, 72, 172
171, 139, 129
198, 143, 188
165, 130, 188
162, 138, 173
13, 99, 195
55, 215, 155
171, 119, 145
170, 216, 181
196, 121, 172
161, 216, 186
178, 214, 187
161, 73, 188
182, 215, 177
195, 122, 188
194, 138, 170
188, 107, 176
164, 215, 161
195, 114, 178
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
193, 74, 187
183, 138, 181
175, 129, 161
15, 112, 169
189, 215, 161
21, 142, 1
175, 71, 161
183, 130, 11
188, 114, 165
198, 134, 173
185, 117, 137
21, 112, 25
162, 0, 169
53, 133, 211
174, 116, 183
196, 129, 161
188, 139, 169
186, 114, 165
174, 132, 172
49, 122, 165
174, 128, 160
185, 129, 189
186, 114, 165
51, 100, 171
185, 124, 104
198, 107, 140
50, 74, 172
16, 119, 169
188, 133, 173
195, 142, 132
212, 72, 161
42, 118, 104
186, 73, 169
41, 132, 183
76, 122, 11
198, 130, 173
195, 106, 165
53, 122, 169
186, 130, 173
53, 216, 170
179, 114, 165
48, 132, 160
72, 98, 169
188, 120, 169
184, 74, 177
195, 130, 165
188, 122, 181
33, 130, 165
186, 216, 165
182, 118, 172
202, 109, 168
54, 114, 181
179, 142, 159
183, 114, 188
174, 129, 53
65, 132, 161
62, 107, 178
108, 71, 155
108, 113, 172
93, 81, 150
107, 134, 51
62, 8, 227
23, 155, 214
188, 0, 186
174, 129, 40
181, 36, 230
104, 205, 57
85, 83, 32
163, 111, 54
183, 157, 138
183, 46, 54
65, 121, 119
15, 100, 25
63, 97, 172
164, 34, 60
44, 46, 220
182, 163, 29
164, 128, 209
38, 180, 164
38, 109, 217
66, 8, 170
48, 131, 164
22, 180, 53
90, 114, 139
48, 212, 164
198, 114, 169
105, 26, 217
183, 76, 223
172, 99, 69
0, 89, 69
36, 99, 143
186, 159, 121
181, 35, 114
181, 78, 147
159, 128, 161
188, 122, 173
186, 133, 173
182, 127, 218
172, 99, 232
70, 43, 1
161, 33, 167
163, 8, 169
62, 0, 181
41, 118, 168
96, 85, 236
48, 152, 172
197, 118, 160
39, 107, 156
53, 216, 88
191, 77, 215
10, 195, 152
41, 34, 111
111, 184, 99
93, 42, 76
93, 27, 73
18, 85, 220
111, 91, 54
6, 219, 15
93, 2, 95
15, 166, 54
183, 216, 15
212, 155, 232
188, 112, 138
53, 94, 233
39, 90, 48
10, 61, 54
7, 15, 1
10, 61, 1
109, 111, 54
192, 222, 154
183, 0, 176
171, 101, 233
76, 37, 231
10, 2, 169
7, 3, 169
10, 165, 169
49, 100, 25
192, 131, 180
198, 151, 138
131, 142, 245
62, 114, 211
195, 46, 49
91, 86, 169
54, 216, 173
195, 133, 181
214, 215, 164
195, 114, 181
21, 130, 165
197, 71, 160
14, 118, 161
175, 71, 179
189, 160, 168
162, 0, 181
189, 72, 168
23, 97, 172
161, 73, 188
53, 9, 175
196, 163, 172
187, 35, 166
164, 72, 162
188, 73, 169
214, 126, 183
164, 131, 161
179, 107, 173
159, 214, 177
195, 139, 173
36, 182, 107
198, 73, 165
188, 47, 159
175, 116, 168
48, 78, 168
179, 159, 170
72, 8, 169
53, 38, 211
220, 144, 11
186, 8, 186
21, 112, 1
192, 132, 161
162, 144, 173
53, 0, 159
163, 114, 182
198, 94, 169
161, 122, 194
48, 132, 209
190, 128, 161
52, 121, 189
21, 114, 159
188, 107, 165
53, 122, 173
53, 73, 188
77, 111, 211
198, 142, 178
48, 74, 172
23, 229, 8
186, 157, 175
56, 157, 41
52, 110, 147
51, 159, 175
68, 80, 147
9, 50, 168
7, 47, 167
42, 180, 199
6, 33, 167
58, 161, 151
4, 171, 162
6, 8, 151
58, 184, 150
63, 71, 219
42, 78, 107
2, 171, 219
2, 174, 168
58, 79, 151
2, 171, 221
62, 79, 167
2, 180, 219
62, 79, 151
58, 12, 151
42, 171, 219
2, 171, 162
58, 162, 150
59, 171, 148
58, 12, 152
58, 184, 167
58, 161, 211
6, 175, 151
59, 183, 162
9, 173, 168
58, 79, 167
10, 8, 152
42, 171, 172
7, 162, 167
58, 12, 151
60, 173, 172
59, 52, 221
60, 171, 168
6, 12, 163
60, 171, 219
6, 12, 163
60, 172, 168
9, 171, 172
58, 12, 151
55, 228, 177
10, 176, 99
58, 12, 211
60, 171, 168
59, 118, 147
55, 103, 8
2, 108, 155
195, 107, 169
182, 126, 26
189, 72, 168
186, 142, 11
198, 143, 188
165, 130, 173
2, 71, 166
190, 128, 161
186, 157, 236
174, 124, 146
151, 131, 183
183, 133, 173
161, 142, 173
215, 142, 188
174, 97, 161
163, 143, 176
179, 130, 188
212, 132, 168
38, 124, 187
162, 157, 1
162, 119, 173
186, 130, 165
15, 73, 181
54, 133, 181
165, 107, 171
126, 74, 195
54, 138, 173
162, 122, 176
48, 72, 177
175, 214, 189
179, 139, 236
161, 0, 145
181, 212, 177
178, 116, 189
190, 109, 237
146, 142, 173
189, 109, 179
195, 130, 145
192, 155, 172
165, 119, 173
48, 109, 237
174, 71, 164
176, 126, 187
51, 0, 181
186, 157, 167
166, 214, 189
169, 133, 186
179, 139, 181
161, 73, 145
192, 18, 177
178, 218, 172
186, 73, 188
