Band0, Band1, Band2
55, 152, 232
108, 39, 141
64, 76, 15
198, 134, 73
25, 151, 81
195, 134, 81
34, 152, 221
22, 72, 217
55, 233, 199
42, 99, 218
15, 161, 126
17, 119, 223
109, 1, 151
68, 214, 168
57, 46, 178
94, 174, 85
112, 52, 221
2, 80, 157
44, 102, 55
23, 71, 80
188, 106, 233
185, 160, 214
54, 101, 54
112, 167, 111
14, 182, 222
14, 35, 200
21, 165, 79
96, 86, 54
42, 116, 216
111, 125, 71
6, 114, 25
104, 180, 216
104, 128, 232
14, 96, 221
188, 41, 126
184, 99, 162
95, 43, 79
61, 99, 221
7, 37, 9
44, 33, 2
106, 34, 74
106, 50, 228
17, 51, 54
57, 159, 87
165, 51, 73
1, 193, 167
16, 162, 108
49, 133, 212
106, 187, 221
7, 8, 159
6, 0, 227
42, 72, 162
85, 185, 81
85, 165, 127
68, 99, 166
111, 41, 73
106, 34, 107
55, 99, 199
195, 73, 55
55, 126, 70
68, 11, 154
218, 43, 81
49, 162, 81
42, 78, 232
14, 50, 147
41, 26, 111
58, 88, 79
107, 8, 213
107, 112, 220
6, 43, 151
10, 8, 170
7, 106, 55
185, 54, 111
7, 28, 167
7, 151, 1
64, 76, 87
31, 101, 122
7, 46, 233
24, 9, 55
192, 49, 107
104, 182, 80
14, 96, 114
110, 90, 54
4, 205, 228
66, 159, 176
186, 161, 54
15, 94, 79
6, 46, 151
43, 89, 58
42, 180, 219
186, 164, 233
64, 166, 220
21, 161, 126
14, 36, 147
41, 78, 125
109, 95, 213
8, 36, 209
42, 71, 219
15, 94, 49
112, 26, 219
15, 159, 138
2, 180, 147
188, 0, 139
53, 94, 61
192, 154, 217
41, 99, 111
7, 186, 167
110, 55, 99
188, 76, 49
198, 100, 13
6, 95, 73
18, 0, 71
105, 129, 234
7, 147, 87
44, 92, 149
14, 182, 199
188, 94, 132
15, 82, 13
42, 77, 228
190, 97, 199
63, 80, 164
14, 116, 219
62, 45, 151
55, 215, 215
62, 48, 87
105, 72, 219
49, 47, 79
6, 43, 150
59, 183, 221
59, 36, 147
44, 38, 165
51, 0, 48
15, 46, 149
42, 128, 199
59, 99, 219
21, 161, 175
189, 108, 214
41, 180, 174
15, 151, 171
53, 159, 212
107, 94, 150
48, 116, 0
42, 89, 199
56, 153, 87
42, 174, 162
185, 99, 230
186, 159, 220
164, 214, 198
213, 126, 172
182, 206, 177
193, 97, 161
17, 130, 186
175, 233, 172
189, 72, 189
171, 142, 236
63, 78, 232
22, 34, 161
59, 99, 229
31, 216, 223
191, 52, 232
43, 155, 221
182, 77, 215
171, 38, 108
57, 45, 150
66, 43, 151
54, 114, 223
183, 45, 178
66, 122, 173
43, 109, 185
195, 119, 170
162, 157, 1
175, 129, 141
195, 216, 173
195, 142, 165
186, 107, 173
163, 138, 173
214, 117, 187
190, 214, 183
168, 133, 170
53, 142, 170
48, 77, 91
14, 99, 164
63, 99, 228
188, 139, 173
177, 131, 189
190, 110, 237
146, 143, 173
66, 48, 224
54, 94, 54
189, 215, 184
162, 119, 170
179, 48, 99
34, 97, 90
221, 77, 232
58, 0, 65
54, 94, 220
195, 139, 159
37, 104, 82
54, 94, 71
163, 98, 87
248, 99, 86
198, 76, 81
56, 100, 223
4, 129, 198
66, 81, 167
179, 147, 181
179, 130, 188
17, 94, 82
61, 109, 168
191, 180, 184
179, 148, 1
195, 0, 188
171, 147, 173
195, 130, 181
10, 181, 121
62, 8, 169
219, 233, 184
66, 162, 151
15, 8, 227
185, 72, 0
42, 110, 221
53, 101, 213
109, 1, 73
185, 109, 232
0, 72, 235
184, 72, 80
111, 46, 121
33, 44, 25
188, 38, 79
13, 35, 228
61, 77, 221
64, 48, 2
185, 167, 124
112, 50, 218
56, 48, 123
55, 50, 53
55, 99, 221
48, 54, 228
48, 163, 218
165, 140, 190
193, 118, 177
164, 233, 161
195, 112, 186
48, 50, 226
187, 35, 235
166, 127, 196
179, 130, 173
143, 218, 189
190, 206, 180
61, 54, 111
44, 48, 151
110, 79, 149
66, 38, 150
55, 77, 221
185, 39, 221
57, 76, 213
196, 36, 157
61, 99, 160
66, 120, 173
196, 113, 142
19, 147, 181
198, 142, 181
175, 128, 189
122, 109, 172
176, 218, 189
175, 132, 187
188, 130, 170
218, 143, 181
171, 142, 186
188, 130, 173
169, 139, 181
186, 107, 145
172, 131, 177
171, 143, 173
21, 73, 173
7, 1, 150
198, 138, 190
175, 228, 187
188, 114, 171
110, 47, 211
40, 21, 166
178, 215, 184
186, 142, 171
175, 214, 187
188, 107, 167
21, 119, 173
178, 215, 160
195, 107, 165
175, 214, 184
214, 131, 187
195, 138, 173
176, 74, 189
126, 131, 189
53, 119, 170
64, 79, 211
68, 26, 162
67, 121, 189
104, 31, 222
7, 166, 152
48, 50, 221
59, 75, 0
24, 33, 81
7, 81, 190
13, 182, 86
106, 167, 228
41, 168, 208
17, 55, 223
22, 34, 66
0, 78, 235
0, 89, 69
160, 89, 107
39, 79, 81
2, 21, 232
112, 118, 232
62, 125, 61
109, 120, 87
7, 130, 211
60, 11, 164
55, 77, 219
54, 94, 88
192, 155, 221
192, 36, 85
198, 104, 139
110, 41, 3
176, 247, 189
189, 78, 161
64, 44, 126
187, 154, 228
181, 174, 225
181, 50, 235
53, 130, 213
52, 97, 109
186, 130, 223
79, 47, 54
14, 128, 235
66, 114, 223
20, 74, 69
105, 163, 232
17, 10, 88
64, 133, 88
187, 113, 72
104, 24, 60
184, 35, 218
7, 151, 87
67, 71, 189
86, 99, 90
109, 83, 55
43, 74, 70
78, 113, 234
22, 205, 29
64, 12, 87
7, 219, 233
112, 113, 29
112, 117, 229
7, 73, 212
19, 2, 81
167, 115, 49
64, 100, 220
64, 107, 213
10, 81, 192
4, 75, 214
56, 101, 65
62, 100, 223
54, 98, 87
48, 154, 232
180, 98, 81
44, 38, 223
67, 113, 184
42, 78, 168
221, 215, 183
162, 143, 173
214, 131, 189
64, 165, 138
15, 8, 167
65, 39, 111
62, 101, 87
181, 205, 125
159, 89, 67
110, 33, 73
7, 48, 163
60, 214, 120
44, 33, 178
44, 130, 151
195, 142, 251
213, 54, 86
104, 182, 228
17, 51, 79
64, 162, 150
42, 39, 85
188, 76, 122
66, 123, 190
19, 44, 79
40, 80, 67
108, 132, 64
18, 114, 233
67, 71, 189
65, 132, 189
48, 71, 161
40, 180, 58
72, 151, 79
190, 72, 5
108, 174, 147
186, 138, 132
66, 79, 170
42, 71, 0
187, 39, 154
191, 39, 97
53, 100, 132
63, 34, 97
55, 152, 235
54, 151, 223
24, 101, 81
198, 101, 116
57, 38, 227
44, 40, 121
58, 76, 138
48, 34, 232
57, 101, 213
24, 100, 79
183, 101, 54
23, 36, 75
55, 39, 125
57, 38, 151
64, 38, 220
48, 154, 222
55, 77, 89
57, 102, 150
59, 35, 221
65, 50, 98
48, 36, 219
48, 77, 221
66, 98, 150
59, 154, 172
38, 113, 164
107, 0, 176
188, 94, 149
185, 155, 228
7, 88, 167
7, 92, 151
8, 205, 219
8, 89, 164
48, 103, 217
7, 165, 167
68, 36, 168
64, 38, 151
60, 34, 162
14, 167, 125
110, 114, 181
59, 36, 164
192, 77, 216
54, 157, 81
196, 160, 109
196, 36, 64
183, 94, 79
24, 100, 79
164, 103, 109
182, 36, 64
55, 132, 147
58, 37, 121
49, 48, 220
59, 132, 158
110, 106, 151
13, 11, 214
16, 46, 213
58, 41, 79
111, 181, 150
57, 219, 205
42, 39, 109
192, 99, 229
48, 99, 147
44, 151, 122
184, 168, 235
105, 34, 125
61, 99, 53
64, 73, 231
49, 46, 87
186, 46, 50
107, 159, 211
59, 160, 219
66, 119, 167
23, 49, 147
112, 35, 125
7, 0, 150
48, 78, 228
111, 28, 73
48, 99, 228
7, 92, 150
54, 95, 223
106, 72, 228
48, 163, 64
54, 38, 213
18, 88, 81
60, 180, 221
41, 89, 97
41, 89, 85
18, 165, 122
41, 34, 125
14, 39, 232
53, 47, 51
66, 142, 227
53, 46, 87
54, 98, 223
64, 48, 54
44, 48, 1
59, 26, 141
39, 133, 79
186, 45, 123
188, 100, 116
60, 39, 208
44, 102, 1
58, 8, 201
107, 41, 79
40, 36, 107
105, 110, 172
188, 94, 49
61, 128, 135
186, 94, 65
191, 108, 225
15, 90, 65
53, 151, 81
55, 103, 86
61, 118, 19
188, 165, 207
192, 221, 219
39, 41, 128
51, 94, 44
39, 88, 81
97, 81, 81
41, 121, 69
61, 80, 161
64, 114, 151
64, 107, 210
64, 56, 1
22, 191, 96
97, 161, 87
112, 89, 221
108, 174, 221
61, 89, 168
7, 114, 150
61, 121, 164
58, 130, 212
177, 96, 124
7, 92, 79
15, 88, 233
185, 35, 125
14, 96, 232
39, 162, 126
18, 0, 81
105, 71, 89
7, 119, 87
66, 114, 159
223, 77, 28
52, 154, 214
185, 205, 202
16, 92, 32
108, 117, 53
189, 135, 229
53, 20, 12
111, 133, 81
41, 121, 90
108, 18, 69
8, 129, 209
7, 73, 210
7, 120, 139
6, 91, 152
188, 102, 167
54, 0, 223
198, 225, 204
192, 233, 103
188, 94, 71
64, 94, 54
105, 78, 97
49, 104, 87
54, 37, 54
162, 101, 108
24, 48, 213
189, 163, 64
34, 39, 27
54, 100, 48
54, 98, 223
185, 34, 216
51, 38, 213
183, 38, 115
55, 39, 124
55, 35, 28
192, 77, 125
1, 159, 48
105, 31, 221
57, 153, 48
40, 35, 74
57, 100, 118
58, 33, 87
34, 77, 28
14, 129, 105
33, 45, 224
195, 159, 201
66, 100, 127
15, 106, 30
183, 0, 173
161, 119, 178
14, 97, 168
195, 144, 38
198, 0, 181
21, 142, 178
162, 216, 133
52, 71, 174
181, 206, 206
54, 115, 224
48, 116, 164
181, 110, 172
195, 139, 35
175, 74, 189
163, 133, 170
186, 94, 181
182, 215, 168
194, 130, 188
214, 121, 161
212, 132, 189
165, 136, 236
163, 107, 173
174, 132, 180
172, 121, 161
179, 216, 188
194, 142, 170
191, 132, 172
182, 206, 180
195, 142, 186
21, 130, 170
173, 139, 11
197, 121, 161
169, 98, 186
172, 121, 180
213, 121, 161
40, 97, 137
186, 125, 236
182, 128, 189
179, 125, 170
14, 97, 172
173, 142, 186
195, 142, 188
174, 132, 161
176, 215, 183
186, 0, 188
162, 140, 170
173, 130, 173
182, 108, 183
188, 107, 173
21, 142, 145
178, 126, 172
191, 74, 189
165, 82, 52
66, 0, 181
166, 121, 161
176, 141, 187
178, 124, 189
169, 98, 186
191, 132, 177
186, 73, 188
171, 67, 170
186, 130, 236
62, 44, 82
57, 48, 44
57, 94, 30
101, 1, 150
108, 180, 53
66, 76, 1
53, 51, 65
18, 47, 79
23, 99, 27
42, 52, 232
39, 43, 79
186, 165, 79
17, 94, 121
112, 214, 70
66, 130, 140
106, 11, 109
41, 132, 91
65, 163, 160
59, 113, 142
54, 48, 50
52, 128, 105
43, 78, 172
198, 139, 173
146, 142, 194
21, 162, 82
189, 124, 184
61, 50, 125
15, 33, 79
59, 35, 162
42, 50, 147
66, 114, 173
49, 133, 170
180, 142, 170
190, 118, 174
66, 47, 47
53, 33, 178
213, 39, 221
55, 36, 225
37, 100, 79
171, 100, 81
179, 100, 79
51, 46, 54
188, 48, 73
195, 38, 52
174, 89, 215
57, 102, 150
107, 38, 99
23, 36, 111
186, 38, 233
16, 73, 79
189, 124, 195
215, 130, 173
40, 214, 161
189, 34, 166
64, 100, 126
186, 101, 121
59, 180, 174
42, 128, 104
42, 71, 162
24, 157, 223
197, 99, 66
34, 97, 70
24, 73, 233
39, 100, 115
188, 162, 51
62, 169, 150
188, 55, 44
18, 186, 79
14, 183, 202
62, 55, 51
93, 33, 99
106, 174, 70
58, 107, 88
112, 118, 90
106, 80, 225
49, 107, 54
185, 80, 235
60, 97, 218
7, 20, 87
42, 180, 221
62, 107, 51
42, 89, 235
15, 41, 151
57, 76, 32
48, 99, 230
48, 206, 70
110, 122, 223
62, 122, 32
7, 88, 220
8, 180, 168
41, 180, 111
111, 165, 213
191, 96, 64
41, 35, 217
6, 43, 220
