Band0, Band1, Band2
22, 205, 46
160, 18, 45
104, 18, 46
22, 113, 26
39, 20, 48
104, 21, 45
41, 21, 229
110, 207, 9
183, 130, 227
177, 128, 46
64, 125, 139
51, 133, 16
181, 103, 105
197, 210, 153
22, 174, 29
21, 85, 133
44, 98, 178
53, 130, 176
188, 94, 129
179, 123, 25
195, 98, 171
176, 132, 154
39, 98, 236
165, 138, 175
176, 117, 180
168, 142, 178
39, 130, 156
21, 1, 122
163, 90, 156
166, 11, 97
40, 80, 228
81, 178, 122
96, 33, 127
44, 130, 181
112, 205, 228
190, 129, 40
183, 138, 11
94, 5, 107
191, 110, 106
183, 216, 227
164, 214, 155
217, 97, 33
11, 89, 28
116, 208, 27
81, 107, 123
87, 11, 216
4, 26, 111
6, 28, 2
97, 93, 1
4, 29, 46
5, 34, 40
5, 174, 168
49, 157, 227
164, 71, 5
112, 208, 28
179, 207, 14
42, 113, 229
19, 84, 227
116, 229, 45
110, 91, 4
7, 178, 1
9, 180, 172
8, 174, 172
109, 62, 15
17, 235, 6
22, 206, 69
104, 96, 225
20, 34, 225
19, 38, 73
86, 182, 119
66, 81, 151
198, 136, 4
208, 98, 6
196, 214, 29
186, 100, 132
89, 89, 75
7, 88, 151
10, 92, 170
6, 184, 171
120, 189, 123
19, 42, 127
104, 18, 228
10, 61, 34
59, 191, 168
15, 161, 151
233, 143, 14
72, 107, 13
77, 119, 123
194, 134, 14
40, 197, 97
163, 93, 126
105, 187, 40
57, 143, 173
165, 138, 236
15, 106, 163
161, 185, 126
22, 89, 0
118, 164, 31
43, 180, 0
192, 126, 185
198, 133, 159
195, 107, 134
2, 80, 28
95, 88, 227
43, 21, 232
183, 157, 243
176, 97, 26
12, 25, 242
112, 124, 131
91, 115, 6
45, 208, 229
114, 111, 55
22, 108, 232
160, 89, 119
39, 93, 79
85, 93, 149
104, 110, 228
93, 82, 123
40, 87, 162
39, 82, 139
19, 82, 13
110, 181, 149
114, 2, 167
22, 155, 228
183, 101, 116
169, 130, 175
38, 96, 8
18, 165, 13
57, 130, 138
196, 108, 40
54, 94, 243
161, 119, 227
116, 203, 157
39, 90, 4
89, 208, 58
6, 2, 169
43, 126, 155
14, 65, 244
45, 230, 131
193, 212, 249
74, 67, 245
54, 231, 18
8, 23, 27
97, 62, 15
4, 22, 42
5, 22, 131
4, 69, 42
108, 69, 106
97, 123, 7
109, 62, 17
4, 127, 106
96, 62, 7
4, 124, 43
109, 62, 16
4, 124, 42
4, 69, 42
97, 122, 7
97, 61, 7
4, 124, 33
97, 120, 3
109, 20, 3
97, 120, 3
7, 120, 36
97, 120, 12
7, 120, 7
5, 69, 33
10, 115, 7
109, 122, 36
109, 115, 7
97, 120, 7
7, 83, 12
109, 84, 134
4, 172, 172
7, 1, 178
60, 80, 162
180, 158, 31
192, 132, 162
183, 106, 30
163, 195, 151
118, 42, 151
110, 2, 152
95, 56, 227
143, 89, 97
147, 92, 123
118, 166, 123
21, 184, 128
191, 129, 206
120, 106, 14
38, 180, 232
163, 94, 138
182, 29, 244
88, 193, 99
40, 26, 221
110, 133, 156
185, 109, 229
77, 134, 138
58, 88, 79
186, 95, 54
86, 198, 142
118, 176, 151
58, 175, 171
121, 58, 97
167, 95, 123
20, 206, 28
92, 115, 34
110, 20, 34
49, 94, 170
165, 142, 13
70, 67, 1
38, 74, 174
183, 95, 13
63, 124, 5
72, 67, 47
74, 107, 3
54, 37, 50
103, 82, 2
2, 182, 238
93, 188, 139
163, 192, 99
94, 170, 180
58, 164, 133
94, 70, 154
4, 23, 22
97, 120, 130
96, 123, 17
108, 121, 131
108, 145, 22
108, 69, 42
111, 120, 38
105, 197, 53
40, 72, 230
95, 107, 156
104, 118, 154
86, 26, 206
108, 174, 155
93, 2, 167
21, 159, 48
133, 58, 46
119, 109, 124
95, 207, 227
7, 2, 151
105, 89, 185
198, 243, 247
183, 140, 246
48, 234, 183
14, 233, 19
192, 141, 244
53, 231, 245
11, 23, 200
97, 123, 130
5, 127, 131
97, 115, 16
97, 123, 16
4, 124, 131
5, 24, 131
109, 144, 7
97, 115, 16
97, 123, 17
5, 69, 131
97, 123, 17
10, 62, 17
108, 145, 42
5, 23, 106
6, 20, 2
55, 97, 206
183, 138, 44
54, 151, 132
22, 208, 228
179, 112, 176
178, 215, 27
178, 97, 27
37, 73, 121
182, 99, 229
183, 101, 138
182, 72, 105
183, 94, 121
163, 88, 79
50, 154, 228
42, 96, 228
16, 166, 116
183, 0, 121
105, 29, 157
160, 167, 96
160, 26, 112
93, 28, 152
60, 30, 166
106, 171, 219
244, 231, 7
216, 143, 132
18, 165, 227
117, 110, 80
15, 1, 49
20, 110, 46
137, 78, 110
177, 182, 107
168, 165, 52
143, 34, 124
143, 80, 228
118, 92, 121
44, 186, 99
43, 26, 219
106, 26, 111
61, 180, 172
58, 192, 169
58, 12, 167
58, 176, 167
163, 190, 117
161, 28, 101
17, 82, 123
59, 30, 147
44, 122, 134
165, 213, 191
118, 158, 116
167, 81, 17
10, 190, 99
159, 34, 158
118, 90, 116
20, 80, 222
6, 27, 121
163, 81, 178
112, 174, 221
90, 92, 116
109, 178, 152
96, 28, 151
6, 79, 121
108, 171, 155
112, 172, 221
92, 12, 167
163, 42, 49
168, 166, 108
166, 52, 124
117, 167, 124
167, 42, 151
119, 52, 124
22, 52, 124
169, 57, 171
21, 188, 108
19, 188, 156
43, 172, 157
191, 21, 131
161, 81, 127
40, 174, 162
177, 205, 244
21, 98, 30
64, 14, 127
167, 81, 116
64, 175, 220
18, 181, 151
15, 8, 116
104, 174, 28
163, 181, 79
163, 193, 152
38, 174, 162
165, 81, 207
163, 175, 227
163, 81, 13
15, 186, 123
40, 191, 174
40, 171, 221
163, 195, 211
120, 184, 138
118, 2, 167
111, 175, 149
21, 184, 151
41, 180, 154
176, 228, 5
174, 72, 46
188, 0, 138
146, 139, 31
194, 0, 30
186, 107, 243
101, 2, 149
105, 174, 157
104, 30, 168
2, 80, 0
93, 184, 163
110, 79, 121
223, 215, 5
179, 138, 243
12, 184, 211
2, 11, 221
108, 23, 42
22, 124, 45
110, 37, 48
4, 29, 46
166, 89, 111
181, 29, 107
13, 187, 147
17, 189, 227
22, 197, 228
105, 31, 168
18, 195, 138
39, 2, 167
96, 28, 163
15, 162, 211
4, 21, 166
55, 214, 26
196, 214, 8
191, 72, 217
183, 107, 13
164, 215, 8
136, 106, 227
173, 130, 14
141, 132, 199
205, 94, 14
166, 131, 26
141, 210, 27
216, 216, 11
174, 118, 200
10, 62, 6
8, 113, 147
196, 99, 105
183, 125, 6
45, 132, 217
5, 26, 157
7, 41, 152
4, 174, 164
21, 175, 79
161, 47, 54
200, 159, 121
95, 169, 128
104, 22, 228
105, 117, 42
39, 195, 54
111, 2, 139
6, 159, 178
141, 126, 58
10, 20, 44
94, 205, 147
80, 50, 208
105, 198, 104
81, 43, 231
86, 66, 70
96, 61, 54
192, 187, 168
109, 1, 204
110, 185, 2
104, 203, 221
40, 54, 107
6, 81, 2
5, 89, 209
21, 207, 116
7, 0, 3
191, 121, 179
183, 232, 2
42, 118, 33
10, 184, 211
180, 98, 31
62, 94, 138
181, 187, 111
44, 51, 227
22, 191, 164
104, 168, 96
20, 34, 75
39, 165, 73
111, 82, 47
110, 88, 127
105, 26, 237
51, 130, 12
243, 132, 200
7, 88, 48
6, 184, 163
7, 161, 163
198, 142, 14
180, 98, 132
194, 119, 156
12, 81, 171
107, 42, 151
110, 85, 99
41, 21, 80
110, 165, 151
54, 79, 213
165, 125, 15
205, 138, 6
168, 142, 13
7, 28, 48
93, 20, 123
86, 52, 209
109, 1, 140
188, 92, 231
92, 55, 151
96, 60, 34
44, 184, 171
183, 139, 175
93, 42, 123
41, 170, 0
18, 57, 167
183, 133, 133
195, 143, 2
162, 130, 165
188, 107, 171
93, 181, 71
15, 33, 94
40, 187, 221
54, 67, 4
165, 138, 18
142, 130, 204
183, 106, 4
97, 190, 100
110, 175, 163
7, 192, 178
184, 171, 162
163, 43, 126
39, 93, 48
110, 1, 152
76, 46, 122
118, 159, 73
83, 151, 116
15, 181, 116
22, 124, 27
15, 12, 6
44, 28, 94
18, 175, 167
39, 184, 243
163, 140, 34
114, 82, 108
163, 166, 138
166, 34, 111
163, 41, 49
21, 165, 123
18, 41, 127
110, 81, 21
194, 98, 13
39, 112, 44
161, 130, 54
153, 121, 137
171, 94, 13
7, 82, 3
228, 143, 133
152, 98, 156
169, 157, 132
156, 119, 15
179, 138, 178
149, 214, 208
162, 142, 13
72, 192, 149
96, 112, 44
162, 125, 6
85, 194, 220
161, 169, 151
15, 42, 25
166, 168, 222
110, 169, 151
163, 57, 151
15, 57, 151
167, 169, 152
163, 57, 99
110, 42, 100
163, 169, 227
42, 31, 221
44, 185, 152
85, 27, 99
64, 181, 167
183, 140, 243
188, 114, 176
120, 8, 227
95, 3, 227
48, 221, 177
64, 106, 55
183, 0, 165
165, 138, 243
173, 107, 175
21, 130, 178
44, 106, 171
195, 130, 11
182, 124, 0
186, 73, 178
161, 107, 35
166, 118, 200
189, 109, 155
173, 122, 176
165, 216, 176
181, 74, 27
212, 205, 177
195, 98, 2
186, 107, 140
186, 157, 2
183, 130, 175
47, 46, 6
15, 130, 170
15, 107, 25
220, 144, 3
54, 0, 169
21, 107, 243
198, 142, 14
189, 72, 177
21, 138, 25
190, 129, 176
53, 106, 176
190, 121, 155
169, 97, 104
182, 142, 155
