Band0, Band1, Band2
112, 71, 177
41, 72, 172
107, 112, 173
53, 114, 167
64, 94, 178
110, 107, 211
42, 78, 172
58, 114, 163
185, 71, 160
48, 132, 164
6, 8, 1
41, 113, 164
195, 138, 173
197, 131, 189
53, 133, 170
168, 142, 170
189, 132, 183
178, 214, 237
188, 107, 140
169, 130, 188
161, 106, 188
70, 144, 173
188, 130, 145
215, 143, 181
55, 128, 187
162, 138, 173
188, 107, 140
165, 142, 173
188, 112, 170
0, 126, 187
220, 216, 181
175, 128, 189
159, 210, 172
176, 131, 187
179, 142, 173
21, 130, 169
151, 215, 195
186, 107, 170
21, 119, 170
184, 214, 177
176, 124, 172
196, 129, 179
169, 98, 165
184, 206, 189
39, 106, 170
42, 129, 172
198, 122, 188
175, 109, 177
151, 121, 189
184, 72, 180
183, 140, 236
214, 118, 189
188, 119, 170
176, 141, 172
54, 0, 188
167, 138, 173
191, 205, 180
202, 131, 161
15, 98, 170
188, 119, 163
15, 107, 173
220, 123, 181
54, 130, 165
168, 138, 186
178, 121, 187
169, 107, 173
161, 142, 170
179, 138, 173
214, 132, 189
189, 132, 177
161, 143, 165
176, 97, 187
197, 121, 183
117, 215, 161
195, 133, 173
178, 214, 177
186, 122, 173
169, 107, 170
174, 131, 177
188, 133, 173
176, 132, 161
189, 121, 189
195, 107, 236
171, 216, 173
170, 142, 173
164, 131, 177
195, 107, 188
190, 214, 237
190, 74, 189
166, 124, 166
183, 133, 173
213, 97, 40
195, 130, 173
161, 133, 170
188, 133, 170
171, 216, 181
197, 121, 187
182, 108, 180
161, 130, 181
182, 97, 187
194, 125, 173
178, 74, 177
61, 71, 172
64, 107, 171
112, 128, 155
219, 126, 189
195, 133, 236
176, 132, 183
169, 142, 145
107, 0, 169
48, 118, 172
107, 119, 165
105, 113, 172
63, 71, 147
44, 142, 170
17, 114, 134
22, 18, 105
48, 124, 105
3, 177, 141
58, 13, 13
42, 174, 153
42, 174, 174
58, 13, 132
58, 175, 167
64, 1, 170
64, 13, 132
6, 184, 167
58, 16, 132
112, 191, 114
58, 14, 138
110, 175, 212
64, 14, 138
59, 174, 203
58, 195, 167
7, 13, 173
109, 1, 167
58, 13, 2
59, 96, 161
53, 122, 163
185, 108, 189
62, 107, 30
218, 147, 191
171, 122, 173
181, 152, 180
217, 210, 161
163, 130, 173
72, 133, 145
173, 143, 181
182, 128, 187
162, 143, 173
195, 142, 165
52, 129, 168
174, 214, 187
188, 106, 140
21, 122, 1
195, 143, 181
195, 107, 145
16, 138, 173
215, 130, 181
15, 107, 170
175, 152, 177
136, 123, 173
53, 106, 186
174, 214, 172
15, 159, 186
198, 148, 1
186, 112, 145
169, 139, 186
176, 132, 172
65, 113, 199
218, 216, 186
21, 107, 181
178, 121, 180
181, 131, 189
181, 215, 172
179, 107, 188
14, 97, 137
65, 80, 162
195, 133, 173
162, 142, 173
195, 133, 173
175, 118, 172
70, 216, 186
179, 143, 181
174, 128, 161
175, 121, 180
10, 83, 167
58, 9, 170
7, 90, 1
249, 147, 181
186, 73, 170
161, 106, 186
78, 121, 172
180, 148, 173
53, 0, 145
166, 18, 172
188, 106, 145
165, 148, 2
36, 128, 189
169, 133, 170
164, 218, 183
212, 128, 137
161, 138, 236
195, 130, 173
150, 139, 188
38, 71, 189
195, 140, 1
175, 128, 189
38, 214, 168
184, 214, 193
195, 142, 170
175, 129, 183
196, 215, 161
194, 130, 173
163, 138, 170
182, 108, 189
175, 121, 180
175, 214, 160
220, 216, 186
161, 142, 186
191, 128, 172
186, 133, 186
175, 121, 161
161, 130, 188
179, 140, 165
198, 119, 186
161, 98, 173
220, 143, 170
178, 131, 183
39, 151, 188
186, 125, 236
58, 83, 211
55, 141, 244
159, 128, 189
173, 139, 129
198, 142, 173
159, 108, 161
180, 143, 173
186, 73, 188
182, 228, 161
177, 74, 195
189, 132, 180
186, 107, 173
174, 129, 187
169, 140, 173
191, 128, 137
53, 107, 173
220, 144, 18
174, 128, 161
166, 141, 183
220, 107, 173
122, 214, 189
44, 133, 176
179, 130, 181
162, 123, 173
188, 98, 170
60, 113, 162
164, 152, 189
162, 138, 236
151, 117, 189
172, 215, 183
161, 216, 173
178, 206, 187
195, 216, 173
174, 129, 146
174, 215, 40
162, 130, 190
186, 122, 171
39, 73, 173
14, 121, 164
220, 144, 181
195, 0, 145
159, 155, 183
223, 121, 177
162, 130, 145
60, 21, 8
3, 11, 166
22, 32, 232
22, 168, 113
17, 201, 150
104, 58, 148
20, 198, 148
17, 188, 121
78, 197, 162
75, 59, 143
20, 198, 148
81, 196, 173
9, 177, 164
61, 21, 168
68, 128, 172
44, 106, 165
6, 114, 167
14, 187, 232
192, 50, 147
3, 171, 98
111, 42, 127
106, 54, 222
112, 52, 77
111, 20, 73
107, 33, 73
77, 93, 163
39, 85, 79
81, 19, 49
93, 84, 55
106, 63, 39
96, 19, 130
92, 61, 13
10, 84, 171
6, 64, 13
96, 19, 55
109, 207, 4
4, 23, 166
108, 18, 46
9, 23, 155
109, 61, 3
6, 19, 204
112, 26, 162
44, 130, 169
183, 143, 35
52, 71, 161
164, 214, 105
2, 80, 168
186, 142, 54
190, 126, 183
172, 132, 189
181, 206, 177
178, 233, 172
53, 73, 145
181, 210, 172
38, 71, 180
201, 142, 188
15, 0, 170
39, 133, 171
191, 118, 189
220, 146, 1
54, 8, 194
143, 210, 180
176, 121, 187
194, 107, 173
181, 218, 185
179, 107, 173
214, 214, 189
188, 107, 236
174, 131, 185
177, 214, 137
197, 121, 183
118, 216, 170
212, 132, 189
197, 215, 172
161, 122, 173
195, 107, 186
169, 216, 129
13, 118, 172
176, 215, 161
186, 133, 173
195, 133, 236
195, 216, 173
172, 132, 189
162, 216, 173
175, 118, 187
189, 215, 183
197, 97, 195
167, 133, 169
196, 121, 183
213, 214, 161
195, 151, 9
163, 119, 170
181, 131, 142
175, 215, 160
197, 129, 187
162, 107, 173
21, 130, 181
182, 97, 187
212, 124, 172
176, 74, 238
169, 138, 145
164, 74, 177
72, 106, 236
171, 147, 173
195, 107, 173
182, 206, 180
173, 216, 188
189, 214, 189
168, 133, 188
186, 133, 236
183, 106, 186
74, 143, 169
179, 144, 173
175, 108, 161
168, 142, 173
192, 132, 187
169, 139, 170
195, 130, 18
170, 142, 145
169, 133, 173
195, 122, 176
176, 214, 189
175, 121, 180
186, 130, 173
165, 125, 170
53, 133, 170
182, 124, 142
216, 216, 181
182, 214, 161
175, 132, 189
182, 109, 183
164, 132, 189
194, 144, 170
174, 205, 187
176, 217, 161
171, 122, 186
188, 157, 170
197, 108, 184
161, 130, 145
220, 140, 236
214, 131, 189
166, 214, 180
36, 215, 183
163, 142, 173
194, 107, 145
215, 143, 181
183, 0, 170
162, 143, 236
186, 130, 188
52, 118, 168
162, 142, 188
188, 0, 145
21, 123, 1
195, 142, 1
195, 107, 145
65, 116, 172
64, 0, 169
164, 132, 187
174, 215, 177
218, 122, 173
189, 132, 183
194, 107, 173
14, 99, 195
198, 147, 2
195, 112, 145
193, 215, 180
176, 121, 172
186, 130, 170
172, 131, 183
21, 94, 165
171, 139, 173
186, 122, 188
163, 157, 173
190, 214, 193
166, 97, 161
195, 139, 156
169, 142, 190
161, 107, 173
190, 121, 172
108, 78, 219
64, 151, 171
105, 18, 168
14, 128, 172
215, 143, 191
163, 106, 173
194, 143, 165
38, 128, 161
26, 140, 236
174, 116, 161
174, 108, 183
8, 174, 219
110, 107, 236
66, 130, 145
183, 91, 2
162, 119, 190
182, 221, 40
26, 114, 145
117, 214, 189
164, 215, 177
194, 0, 188
181, 215, 105
179, 130, 190
150, 139, 181
181, 128, 189
189, 126, 174
178, 128, 189
14, 97, 177
188, 157, 188
186, 142, 173
171, 142, 181
198, 142, 170
186, 130, 173
163, 138, 170
189, 108, 189
170, 122, 173
195, 138, 165
176, 74, 183
161, 142, 145
53, 130, 173
107, 83, 211
57, 107, 167
177, 131, 195
181, 141, 161
1, 79, 163
49, 112, 211
238, 147, 191
178, 131, 183
21, 100, 182
70, 125, 171
176, 132, 161
189, 131, 161
16, 106, 170
178, 126, 177
179, 142, 173
181, 108, 161
179, 216, 173
182, 74, 193
182, 210, 161
166, 218, 193
186, 106, 173
186, 133, 173
171, 133, 170
174, 131, 161
65, 11, 46
21, 157, 173
221, 126, 177
174, 128, 161
171, 157, 173
179, 133, 173
194, 130, 145
14, 121, 177
179, 142, 181
182, 121, 172
13, 97, 180
177, 126, 161
15, 73, 145
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 170
212, 214, 189
162, 142, 186
188, 157, 159
62, 112, 169
60, 80, 155
185, 118, 219
15, 112, 176
184, 108, 172
42, 71, 172
41, 71, 162
44, 142, 188
219, 132, 187
66, 111, 211
191, 233, 45
49, 79, 211
18, 196, 138
61, 113, 164
196, 229, 37
186, 186, 138
94, 198, 96
104, 191, 221
104, 197, 221
110, 193, 167
7, 181, 169
108, 17, 172
22, 187, 147
39, 185, 7
22, 89, 59
15, 92, 204
118, 33, 49
15, 92, 50
21, 38, 65
112, 30, 162
69, 116, 189
44, 0, 171
44, 112, 163
105, 221, 209
48, 80, 174
185, 205, 189
170, 143, 188
176, 215, 172
197, 132, 189
21, 133, 171
214, 131, 189
176, 121, 177
186, 130, 173
215, 138, 188
181, 129, 168
13, 132, 189
13, 132, 177
162, 144, 173
198, 107, 165
169, 98, 181
188, 119, 186
19, 130, 167
220, 147, 181
196, 71, 189
186, 138, 176
173, 142, 173
212, 72, 183
188, 125, 236
173, 133, 145
182, 206, 172
179, 143, 170
188, 130, 186
14, 210, 172
188, 0, 170
194, 122, 181
15, 0, 145
39, 133, 236
188, 114, 173
180, 235, 236
34, 163, 161
167, 138, 186
173, 143, 170
186, 107, 173
21, 216, 133
196, 132, 189
150, 142, 188
15, 107, 236
174, 131, 185
177, 215, 161
198, 133, 173
160, 131, 187
175, 132, 189
65, 26, 162
105, 121, 244
26, 142, 173
175, 131, 187
13, 132, 172
165, 157, 173
186, 122, 145
195, 133, 236
195, 142, 173
171, 130, 173
162, 142, 170
176, 132, 187
53, 216, 173
195, 130, 188
168, 133, 169
179, 133, 173
212, 74, 161
198, 98, 245
22, 206, 168
181, 129, 180
182, 215, 161
179, 122, 170
162, 98, 173
161, 133, 181
188, 130, 186
175, 124, 172
179, 73, 182
166, 215, 189
182, 131, 187
201, 106, 236
175, 233, 189
195, 130, 173
195, 133, 178
172, 131, 189
188, 98, 173
172, 206, 161
197, 131, 179
163, 106, 170
70, 142, 181
175, 126, 172
175, 97, 161
176, 215, 183
44, 0, 188
214, 228, 177
196, 128, 237
170, 142, 145
172, 126, 172
182, 129, 187
171, 142, 186
176, 121, 180
186, 130, 173
182, 210, 185
189, 129, 187
183, 125, 170
216, 216, 181
188, 98, 165
171, 133, 173
183, 107, 173
163, 133, 173
214, 131, 177
195, 119, 170
171, 216, 188
172, 121, 189
191, 97, 180
3, 11, 168
218, 142, 194
196, 215, 237
178, 74, 189
166, 214, 180
198, 142, 173
181, 215, 189
194, 106, 188
178, 126, 177
183, 0, 186
171, 143, 236
181, 132, 161
190, 118, 180
169, 138, 165
163, 0, 194
72, 144, 1
195, 133, 171
195, 133, 190
17, 106, 170
176, 215, 172
183, 0, 145
161, 143, 236
178, 121, 189
182, 97, 183
170, 133, 173
188, 76, 188
196, 215, 40
174, 118, 189
175, 121, 180
195, 142, 236
58, 112, 211
10, 12, 156
7, 83, 176
63, 118, 229
58, 114, 132
60, 11, 166
60, 11, 164
21, 185, 223
105, 174, 228
65, 129, 164
8, 23, 155
4, 26, 164
7, 20, 139
9, 113, 8
8, 24, 154
6, 79, 139
8, 113, 105
58, 90, 178
60, 11, 164
7, 122, 171
11, 113, 168
9, 174, 187
9, 113, 166
53, 130, 25
49, 107, 175
163, 0, 170
182, 210, 40
174, 113, 168
188, 134, 41
23, 116, 164
166, 132, 174
183, 133, 176
194, 0, 165
15, 138, 25
212, 129, 180
173, 142, 175
188, 0, 169
191, 210, 229
197, 129, 237
163, 46, 1
62, 133, 165
188, 130, 178
195, 133, 3
54, 73, 1
53, 94, 134
181, 206, 174
53, 98, 171
179, 122, 175
195, 142, 171
182, 99, 153
163, 142, 165
53, 106, 236
53, 130, 171
174, 124, 206
196, 97, 160
163, 142, 132
23, 118, 179
163, 98, 236
23, 214, 105
54, 130, 243
163, 76, 251
193, 208, 164
182, 214, 189
195, 130, 165
70, 119, 186
179, 140, 236
215, 130, 190
21, 138, 170
183, 216, 173
182, 74, 193
183, 133, 169
167, 216, 194
52, 118, 172
181, 214, 180
171, 133, 182
186, 143, 173
21, 106, 145
14, 128, 172
221, 233, 172
195, 0, 194
166, 215, 180
195, 107, 173
170, 130, 186
188, 133, 165
171, 143, 173
182, 118, 172
13, 214, 183
171, 144, 170
