Band0, Band1, Band2
179, 144, 190
161, 130, 186
16, 133, 211
220, 144, 188
192, 132, 189
171, 106, 211
41, 128, 189
223, 233, 172
22, 78, 161
79, 1, 139
127, 182, 97
60, 180, 147
176, 141, 184
196, 129, 168
150, 139, 181
38, 128, 161
197, 215, 172
179, 114, 181
21, 130, 170
53, 139, 194
198, 130, 173
162, 122, 173
161, 42, 79
185, 131, 184
118, 181, 140
134, 162, 151
119, 72, 221
18, 119, 224
223, 218, 184
166, 121, 189
53, 73, 236
189, 121, 189
176, 131, 161
82, 169, 79
223, 233, 189
195, 139, 188
162, 73, 173
179, 139, 181
198, 144, 190
181, 97, 189
212, 124, 177
165, 130, 181
190, 129, 161
14, 206, 189
131, 181, 139
119, 174, 177
163, 112, 173
80, 30, 221
221, 218, 197
183, 139, 145
172, 131, 161
53, 94, 173
52, 124, 189
162, 0, 170
33, 147, 181
40, 71, 189
13, 52, 110
188, 51, 151
15, 81, 48
16, 175, 211
171, 90, 211
74, 114, 48
15, 12, 167
106, 26, 219
21, 175, 48
16, 81, 211
17, 162, 81
188, 88, 51
159, 180, 232
39, 81, 151
193, 80, 219
143, 113, 147
119, 26, 53
70, 20, 171
16, 20, 2
18, 175, 152
85, 14, 87
119, 21, 162
118, 12, 151
130, 205, 147
43, 113, 172
198, 130, 145
0, 214, 183
220, 144, 188
174, 132, 189
161, 142, 159
195, 122, 186
189, 124, 189
197, 121, 180
173, 130, 194
162, 130, 173
186, 122, 181
188, 136, 186
198, 114, 170
161, 130, 169
175, 126, 189
195, 122, 188
54, 142, 145
171, 133, 181
188, 120, 173
165, 143, 181
186, 106, 173
175, 218, 161
181, 128, 161
175, 131, 189
15, 133, 186
178, 126, 161
198, 73, 165
212, 132, 161
188, 139, 170
176, 121, 172
191, 118, 183
174, 215, 161
26, 122, 173
183, 130, 188
193, 132, 168
171, 143, 188
220, 142, 173
174, 72, 172
172, 233, 195
197, 118, 161
16, 130, 170
184, 214, 183
180, 144, 173
190, 132, 185
169, 130, 181
188, 133, 186
14, 128, 189
223, 145, 160
183, 0, 145
174, 214, 189
162, 147, 188
80, 21, 164
163, 114, 173
81, 81, 210
196, 121, 189
223, 233, 189
53, 130, 188
188, 119, 236
191, 132, 180
172, 117, 161
22, 32, 221
139, 176, 139
117, 182, 148
198, 146, 181
54, 9, 194
168, 138, 173
164, 234, 189
195, 0, 170
132, 99, 111
79, 104, 224
111, 207, 223
220, 8, 38
77, 181, 220
163, 37, 82
40, 89, 111
39, 44, 73
40, 34, 92
7, 27, 167
57, 144, 186
183, 130, 165
114, 53, 82
75, 167, 83
72, 55, 223
70, 162, 81
93, 161, 81
74, 186, 81
90, 193, 167
108, 177, 168
93, 185, 167
93, 196, 152
70, 188, 152
80, 187, 225
74, 162, 81
85, 42, 81
106, 180, 111
43, 29, 221
183, 38, 213
49, 102, 246
39, 28, 99
151, 132, 154
183, 102, 152
163, 166, 81
99, 30, 86
106, 29, 111
90, 162, 99
92, 184, 150
92, 184, 151
111, 184, 99
6, 41, 167
183, 114, 167
191, 180, 209
118, 175, 121
82, 81, 169
79, 81, 151
200, 112, 186
60, 177, 219
220, 149, 190
175, 71, 172
164, 145, 183
48, 108, 197
173, 133, 178
186, 122, 181
162, 142, 190
170, 122, 169
182, 131, 177
168, 133, 145
178, 129, 180
189, 132, 172
179, 142, 173
190, 124, 137
186, 133, 186
178, 131, 160
195, 73, 190
194, 133, 173
189, 215, 189
174, 118, 105
179, 216, 169
70, 122, 190
220, 216, 188
171, 122, 181
186, 106, 186
186, 130, 173
182, 129, 189
194, 144, 181
167, 201, 121
168, 175, 150
70, 186, 169
176, 78, 168
15, 148, 194
243, 121, 193
192, 118, 189
176, 214, 172
162, 142, 188
182, 205, 168
186, 142, 145
188, 114, 170
188, 122, 173
198, 144, 165
175, 132, 189
42, 132, 189
218, 143, 181
163, 0, 186
195, 143, 165
215, 122, 173
185, 124, 189
179, 130, 129
14, 99, 161
199, 126, 172
195, 114, 194
212, 214, 189
220, 122, 173
194, 142, 165
176, 126, 189
188, 94, 165
176, 131, 161
189, 129, 193
162, 142, 170
186, 130, 190
176, 97, 161
52, 126, 183
166, 131, 189
188, 133, 173
197, 121, 172
175, 132, 161
70, 122, 145
176, 214, 172
195, 144, 190
162, 142, 173
182, 118, 161
205, 142, 173
43, 129, 189
223, 233, 161
186, 114, 173
162, 98, 173
161, 122, 169
198, 139, 181
15, 130, 190
179, 107, 171
41, 80, 189
220, 231, 181
179, 114, 145
164, 89, 237
16, 20, 169
90, 13, 149
19, 165, 170
16, 106, 181
174, 71, 142
75, 197, 0
74, 175, 151
113, 82, 227
117, 26, 28
13, 71, 160
164, 205, 189
198, 216, 171
182, 71, 162
20, 78, 142
134, 184, 150
79, 8, 163
169, 165, 181
13, 35, 164
15, 114, 173
165, 147, 188
184, 132, 177
14, 132, 189
220, 122, 173
162, 130, 169
195, 147, 181
179, 122, 186
195, 73, 181
198, 139, 173
176, 131, 183
188, 73, 182
161, 125, 169
179, 130, 188
188, 143, 169
0, 118, 189
178, 129, 172
198, 144, 129
182, 110, 189
166, 218, 161
179, 73, 181
189, 126, 161
168, 216, 188
48, 121, 142
195, 130, 188
165, 123, 181
212, 131, 161
43, 118, 187
53, 0, 173
223, 145, 161
101, 185, 152
223, 228, 184
174, 132, 161
84, 184, 127
160, 128, 168
164, 89, 172
195, 144, 165
164, 71, 189
166, 80, 166
182, 121, 189
71, 180, 177
85, 112, 227
128, 71, 168
160, 80, 172
139, 181, 151
200, 175, 140
125, 89, 166
122, 26, 0
175, 116, 172
120, 82, 108
164, 110, 161
182, 128, 164
162, 92, 169
162, 106, 140
162, 112, 173
161, 175, 176
70, 8, 152
163, 92, 169
0, 113, 154
70, 90, 211
200, 81, 150
165, 114, 173
80, 89, 96
161, 88, 151
125, 34, 168
205, 40, 76
125, 167, 196
87, 34, 147
70, 161, 140
174, 163, 180
167, 106, 165
5, 108, 91
84, 90, 65
80, 72, 67
78, 163, 70
112, 5, 142
97, 175, 167
4, 163, 221
70, 179, 167
131, 192, 213
122, 50, 83
161, 76, 65
13, 113, 63
41, 26, 86
58, 196, 169
43, 180, 168
164, 78, 162
163, 111, 65
118, 51, 65
83, 53, 95
123, 52, 75
117, 50, 222
131, 162, 95
117, 50, 75
120, 44, 95
22, 36, 86
17, 82, 65
110, 16, 54
106, 54, 85
112, 174, 161
18, 207, 210
98, 231, 65
93, 90, 65
110, 27, 150
15, 41, 54
84, 104, 82
80, 35, 86
62, 192, 151
188, 186, 126
45, 171, 72
70, 175, 54
131, 56, 117
131, 186, 73
83, 176, 54
160, 174, 107
104, 180, 89
19, 81, 54
