Band0, Band1, Band2
163, 143, 181
189, 128, 196
178, 124, 172
179, 130, 188
161, 216, 145
183, 130, 170
73, 121, 160
176, 129, 177
162, 136, 236
190, 121, 189
186, 106, 3
192, 121, 187
171, 130, 190
197, 124, 172
182, 128, 161
184, 131, 189
195, 144, 165
198, 0, 181
171, 142, 190
192, 110, 187
61, 174, 164
53, 133, 175
69, 118, 189
48, 131, 161
49, 119, 173
196, 129, 185
220, 139, 181
174, 129, 189
195, 125, 176
183, 133, 186
182, 208, 189
214, 160, 161
180, 142, 169
212, 132, 180
182, 214, 189
162, 143, 173
18, 115, 165
27, 154, 8
160, 132, 154
196, 132, 155
161, 142, 159
186, 0, 243
53, 216, 171
53, 107, 18
7, 165, 169
64, 114, 173
191, 97, 189
44, 112, 169
6, 119, 173
44, 112, 173
110, 122, 169
42, 71, 172
44, 106, 169
43, 129, 172
59, 113, 168
65, 97, 168
44, 8, 173
59, 18, 189
42, 129, 168
42, 116, 172
59, 113, 172
110, 106, 169
59, 128, 189
65, 11, 168
44, 106, 173
64, 143, 173
188, 112, 181
54, 142, 173
7, 106, 167
162, 0, 170
0, 215, 155
186, 79, 169
195, 123, 3
44, 94, 167
177, 126, 189
195, 122, 188
21, 216, 173
195, 107, 165
175, 74, 161
197, 121, 189
171, 142, 188
13, 118, 172
195, 125, 173
175, 132, 189
72, 130, 186
171, 143, 165
189, 128, 177
175, 126, 172
163, 106, 186
205, 144, 165
188, 88, 175
163, 216, 2
195, 114, 139
186, 138, 243
164, 128, 174
195, 130, 175
12, 81, 169
7, 8, 170
10, 114, 170
10, 8, 169
68, 113, 189
66, 130, 169
8, 80, 168
60, 118, 161
66, 142, 181
55, 128, 189
165, 147, 188
175, 71, 189
195, 139, 165
195, 130, 173
190, 128, 189
181, 132, 160
183, 138, 145
205, 114, 173
198, 144, 181
174, 72, 180
176, 228, 161
188, 106, 145
212, 117, 172
176, 215, 189
218, 143, 188
161, 130, 170
15, 142, 188
189, 206, 180
179, 130, 165
162, 130, 165
175, 215, 172
178, 129, 187
162, 98, 173
179, 122, 173
198, 142, 181
163, 73, 186
186, 139, 181
186, 95, 156
181, 116, 172
167, 133, 170
198, 139, 159
178, 131, 189
186, 106, 188
220, 147, 181
196, 74, 189
195, 133, 170
166, 131, 193
196, 129, 189
186, 107, 173
162, 122, 186
175, 126, 172
191, 72, 137
184, 97, 189
220, 144, 181
13, 118, 174
174, 74, 27
165, 138, 190
194, 142, 173
53, 107, 188
162, 122, 181
200, 106, 175
188, 107, 170
174, 74, 206
169, 120, 178
179, 157, 173
151, 117, 189
175, 132, 189
162, 143, 173
179, 114, 165
36, 109, 184
182, 129, 142
197, 215, 193
162, 130, 173
13, 121, 177
14, 116, 189
14, 78, 148
174, 206, 206
7, 162, 169
69, 118, 189
250, 126, 177
195, 0, 194
161, 139, 169
195, 122, 191
189, 206, 161
185, 121, 56
15, 73, 163
52, 205, 179
175, 145, 189
195, 130, 170
176, 121, 189
161, 142, 169
212, 132, 172
195, 130, 188
185, 214, 189
176, 126, 161
189, 118, 189
179, 98, 236
110, 107, 176
195, 159, 1
197, 121, 105
66, 9, 169
59, 128, 168
42, 118, 172
59, 128, 172
7, 114, 173
48, 72, 168
44, 114, 173
58, 0, 186
59, 113, 172
58, 107, 188
59, 116, 168
14, 71, 168
6, 20, 169
43, 128, 172
59, 116, 189
42, 72, 168
43, 71, 161
58, 37, 211
60, 72, 168
41, 121, 168
58, 0, 212
62, 101, 151
185, 118, 53
48, 129, 219
105, 99, 172
6, 133, 150
0, 72, 232
60, 132, 189
6, 20, 163
10, 86, 210
3, 230, 0
8, 174, 189
105, 129, 189
195, 119, 250
61, 174, 200
44, 139, 178
12, 83, 182
7, 61, 210
58, 40, 152
54, 161, 49
7, 14, 169
97, 196, 169
4, 5, 160
58, 81, 1
107, 83, 87
85, 45, 126
85, 20, 79
5, 87, 221
10, 82, 186
2, 72, 0
186, 231, 246
42, 113, 8
101, 3, 73
111, 85, 51
101, 111, 47
92, 107, 51
8, 96, 147
10, 84, 170
8, 87, 168
94, 23, 218
97, 84, 12
4, 23, 106
93, 61, 34
106, 113, 66
93, 119, 49
109, 27, 212
108, 21, 162
108, 24, 42
92, 25, 211
93, 86, 73
95, 93, 81
109, 93, 211
7, 82, 170
7, 86, 167
94, 118, 107
93, 84, 50
95, 20, 51
104, 21, 89
39, 85, 65
22, 89, 109
105, 21, 107
7, 92, 167
59, 78, 137
5, 5, 53
7, 20, 163
60, 113, 147
106, 198, 221
9, 87, 168
60, 21, 221
97, 181, 171
112, 208, 33
4, 5, 168
93, 112, 167
61, 72, 168
105, 21, 168
111, 81, 173
111, 82, 163
190, 217, 155
69, 180, 161
159, 174, 59
97, 84, 51
95, 84, 54
93, 82, 51
105, 26, 85
111, 82, 151
4, 26, 221
59, 26, 172
105, 205, 40
10, 3, 170
44, 133, 79
163, 125, 3
21, 133, 55
16, 134, 49
39, 133, 227
13, 155, 232
163, 138, 35
79, 134, 49
104, 97, 53
196, 152, 26
22, 155, 56
16, 151, 233
105, 78, 56
38, 35, 147
43, 191, 219
44, 20, 167
105, 103, 172
109, 1, 121
9, 200, 172
109, 192, 167
95, 93, 87
5, 69, 58
5, 23, 5
109, 61, 14
109, 25, 212
114, 48, 149
14, 26, 86
22, 26, 158
39, 27, 54
3, 29, 168
60, 26, 168
97, 44, 223
19, 27, 108
19, 95, 236
116, 89, 107
60, 26, 219
111, 27, 151
8, 26, 168
60, 26, 164
109, 165, 151
95, 85, 108
97, 86, 211
7, 1, 181
109, 81, 159
109, 85, 1
108, 96, 209
90, 28, 87
92, 181, 151
45, 173, 217
106, 26, 0
92, 166, 54
9, 23, 40
111, 84, 1
108, 26, 53
9, 174, 172
109, 181, 167
7, 82, 169
8, 96, 0
86, 26, 112
8, 26, 172
188, 1, 233
42, 135, 162
185, 110, 56
39, 2, 48
3, 21, 172
75, 34, 86
108, 26, 221
59, 23, 0
107, 106, 44
59, 128, 85
8, 72, 177
39, 82, 25
9, 36, 148
100, 35, 219
8, 5, 161
10, 0, 169
4, 29, 219
87, 180, 221
68, 87, 193
109, 84, 210
109, 88, 1
106, 52, 114
106, 174, 53
106, 177, 209
109, 45, 152
60, 228, 218
197, 96, 58
90, 107, 227
15, 95, 231
76, 111, 25
103, 27, 220
97, 27, 152
66, 216, 3
164, 205, 148
7, 112, 176
17, 100, 138
181, 212, 19
11, 26, 83
92, 37, 220
109, 93, 54
9, 26, 221
8, 89, 19
14, 154, 147
7, 165, 1
22, 30, 112
18, 28, 108
7, 27, 169
93, 28, 108
95, 195, 152
212, 66, 39
11, 5, 221
114, 125, 51
96, 207, 233
95, 20, 51
22, 29, 83
166, 34, 86
18, 86, 81
8, 167, 164
60, 205, 219
107, 79, 220
93, 194, 150
18, 186, 223
106, 35, 85
6, 120, 44
8, 5, 160
8, 78, 161
8, 180, 209
58, 94, 25
10, 33, 167
7, 98, 210
196, 108, 26
13, 154, 26
188, 76, 213
5, 174, 168
165, 194, 126
162, 81, 88
12, 196, 145
109, 196, 167
109, 14, 167
111, 196, 169
109, 176, 167
105, 198, 164
95, 195, 212
93, 194, 151
105, 197, 219
112, 170, 164
60, 174, 168
96, 196, 169
4, 177, 168
105, 34, 85
43, 52, 221
39, 79, 87
49, 76, 150
15, 38, 150
49, 159, 87
182, 99, 232
44, 51, 211
191, 72, 221
48, 35, 232
188, 165, 151
41, 74, 147
195, 107, 188
162, 130, 14
185, 72, 172
58, 38, 151
112, 26, 219
38, 34, 168
54, 73, 18
174, 214, 27
14, 118, 166
179, 138, 3
188, 112, 169
70, 142, 13
196, 131, 40
190, 118, 180
12, 27, 150
66, 130, 173
10, 79, 173
7, 114, 169
55, 109, 8
162, 122, 167
11, 5, 172
104, 154, 110
95, 85, 51
7, 3, 152
6, 84, 150
6, 27, 151
109, 27, 152
111, 27, 99
112, 26, 219
109, 3, 152
111, 27, 152
4, 26, 221
96, 3, 152
96, 181, 151
112, 26, 162
96, 85, 73
4, 87, 162
8, 34, 168
96, 3, 151
105, 80, 219
3, 36, 160
7, 27, 169
111, 84, 127
42, 36, 57
5, 87, 168
4, 180, 189
7, 90, 1
114, 20, 52
22, 205, 109
21, 2, 108
106, 180, 85
58, 85, 167
165, 106, 44
97, 181, 99
163, 91, 207
7, 94, 87
3, 171, 168
7, 83, 170
8, 180, 168
6, 91, 25
110, 181, 151
88, 162, 87
114, 20, 54
40, 29, 86
108, 31, 221
111, 85, 132
195, 151, 79
104, 78, 89
3, 21, 168
5, 29, 209
7, 92, 169
5, 26, 219
8, 80, 189
63, 118, 232
5, 63, 53
97, 61, 25
5, 87, 160
13, 223, 37
18, 107, 204
111, 2, 73
21, 42, 87
107, 186, 54
10, 120, 159
7, 27, 165
9, 180, 172
186, 138, 32
19, 0, 48
53, 111, 12
9, 197, 107
94, 89, 85
109, 93, 54
7, 81, 181
60, 174, 168
14, 206, 80
110, 0, 25
68, 80, 172
97, 93, 163
96, 92, 223
96, 93, 87
96, 92, 151
4, 26, 107
8, 26, 161
81, 88, 51
4, 26, 155
58, 112, 1
94, 26, 112
105, 18, 45
109, 20, 54
61, 87, 172
112, 11, 228
58, 162, 171
68, 22, 147
5, 26, 168
112, 206, 0
175, 163, 109
103, 3, 127
105, 21, 235
105, 21, 85
93, 84, 233
108, 21, 232
96, 120, 87
94, 23, 58
97, 120, 25
4, 22, 26
86, 208, 58
87, 124, 59
95, 19, 50
105, 21, 64
105, 180, 111
39, 93, 81
114, 48, 223
4, 171, 120
106, 171, 221
42, 191, 111
111, 184, 100
85, 162, 73
114, 184, 117
96, 92, 150
111, 79, 220
44, 92, 151
112, 180, 221
10, 165, 170
10, 112, 169
7, 165, 167
93, 84, 108
105, 18, 69
109, 120, 51
61, 23, 172
106, 206, 232
112, 11, 155
109, 178, 152
10, 207, 167
96, 85, 211
62, 81, 49
94, 21, 107
96, 119, 233
108, 23, 69
94, 21, 53
109, 19, 227
8, 5, 161
10, 1, 212
109, 83, 159
97, 61, 3
97, 83, 25
4, 18, 85
106, 34, 83
109, 164, 94
58, 185, 99
111, 192, 152
106, 168, 222
18, 186, 100
105, 187, 222
104, 191, 218
104, 197, 219
18, 185, 150
64, 81, 227
6, 1, 212
109, 82, 212
7, 1, 170
186, 46, 81
197, 228, 33
53, 151, 227
58, 46, 227
5, 31, 222
112, 34, 225
9, 17, 161
93, 166, 51
104, 29, 83
105, 180, 107
68, 30, 168
109, 166, 150
4, 21, 148
7, 86, 163
59, 97, 40
7, 88, 123
53, 107, 245
14, 141, 19
55, 215, 217
188, 38, 49
12, 27, 99
97, 19, 210
97, 61, 4
10, 84, 175
109, 61, 175
9, 22, 206
101, 111, 223
95, 55, 223
81, 192, 220
104, 172, 222
110, 186, 94
60, 30, 168
18, 139, 55
174, 116, 217
182, 36, 154
7, 195, 149
22, 58, 83
21, 41, 81
22, 167, 86
39, 92, 81
105, 21, 107
4, 21, 85
60, 168, 168
6, 119, 55
11, 23, 160
9, 5, 185
10, 84, 169
97, 84, 159
5, 63, 219
108, 110, 225
4, 78, 225
96, 95, 81
92, 90, 223
96, 88, 231
5, 26, 53
7, 119, 1
181, 36, 174
86, 205, 229
191, 110, 58
16, 130, 11
15, 90, 204
10, 88, 152
96, 91, 211
188, 107, 81
96, 157, 13
43, 109, 219
110, 138, 138
183, 94, 233
192, 129, 237
192, 118, 105
19, 111, 126
15, 0, 159
95, 92, 173
112, 131, 180
48, 205, 172
95, 91, 61
68, 21, 218
7, 114, 173
171, 101, 82
10, 3, 167
6, 93, 54
9, 26, 168
61, 89, 160
6, 82, 151
111, 166, 54
109, 27, 117
8, 180, 168
4, 197, 168
39, 189, 73
104, 50, 85
105, 26, 232
109, 61, 213
7, 178, 169
7, 82, 159
196, 214, 66
106, 103, 208
10, 27, 169
65, 99, 53
182, 154, 26
186, 98, 87
183, 47, 223
10, 166, 167
118, 178, 151
198, 43, 233
12, 4, 145
4, 197, 168
111, 196, 167
92, 196, 169
