Band0, Band1, Band2
195, 133, 236
195, 142, 173
171, 130, 173
164, 131, 161
175, 132, 187
53, 216, 173
212, 97, 195
167, 139, 169
198, 133, 173
212, 74, 161
197, 108, 249
22, 121, 166
181, 121, 180
162, 157, 181
197, 118, 187
175, 214, 183
21, 142, 165
195, 130, 186
186, 125, 173
176, 116, 193
166, 215, 189
183, 216, 165
201, 0, 236
171, 140, 186
182, 132, 161
182, 214, 180
136, 143, 188
191, 132, 189
172, 206, 161
186, 142, 243
182, 97, 168
118, 38, 61
59, 29, 124
18, 27, 47
110, 41, 48
106, 29, 107
108, 31, 219
109, 193, 140
9, 5, 168
108, 177, 168
107, 194, 167
18, 166, 151
106, 26, 111
42, 205, 80
14, 26, 228
167, 85, 52
15, 27, 122
58, 41, 121
59, 30, 221
65, 233, 184
49, 106, 173
2, 172, 164
66, 81, 139
62, 41, 211
186, 142, 169
168, 144, 186
186, 142, 186
195, 98, 181
171, 130, 188
196, 228, 183
171, 130, 173
169, 142, 170
198, 142, 173
163, 142, 173
204, 132, 137
215, 139, 173
189, 72, 187
166, 215, 177
181, 132, 177
186, 133, 173
162, 142, 165
163, 88, 194
66, 107, 169
23, 77, 147
195, 73, 116
189, 34, 228
100, 167, 158
76, 185, 94
105, 54, 222
76, 162, 122
42, 52, 157
21, 184, 122
44, 57, 150
67, 127, 184
55, 205, 161
165, 142, 191
176, 131, 172
194, 130, 170
173, 143, 173
67, 11, 172
42, 128, 172
48, 129, 161
65, 109, 172
44, 46, 152
54, 137, 233
220, 216, 233
25, 137, 149
195, 231, 133
220, 137, 227
197, 212, 199
179, 136, 13
195, 158, 48
57, 216, 13
48, 155, 229
42, 118, 162
64, 130, 173
57, 0, 181
177, 141, 172
174, 116, 189
162, 98, 243
122, 121, 161
66, 81, 139
108, 215, 67
97, 64, 7
10, 115, 12
60, 163, 162
196, 212, 89
6, 181, 54
92, 91, 52
93, 94, 50
8, 26, 172
4, 110, 221
39, 88, 54
80, 206, 66
105, 87, 59
39, 90, 49
161, 40, 50
16, 51, 49
41, 128, 147
10, 33, 87
108, 22, 45
94, 68, 60
4, 209, 37
109, 28, 150
95, 144, 6
66, 0, 170
84, 189, 65
111, 196, 150
81, 176, 149
181, 183, 228
161, 38, 81
17, 102, 81
16, 106, 223
42, 99, 64
41, 34, 89
111, 185, 220
112, 131, 33
67, 97, 184
192, 18, 166
165, 216, 173
108, 5, 214
18, 192, 73
185, 52, 75
15, 33, 73
62, 33, 81
41, 168, 119
9, 11, 155
62, 175, 150
15, 185, 122
181, 168, 120
15, 41, 121
77, 92, 48
112, 18, 64
108, 22, 148
8, 31, 161
7, 12, 167
105, 180, 147
66, 139, 190
95, 55, 76
112, 205, 70
8, 110, 5
60, 234, 131
30, 227, 131
57, 148, 12
163, 104, 175
64, 130, 34
58, 73, 169
218, 144, 190
171, 142, 173
67, 36, 228
62, 88, 169
220, 216, 190
66, 0, 3
58, 133, 169
12, 1, 170
48, 131, 161
49, 0, 173
40, 132, 164
227, 234, 189
195, 0, 145
0, 214, 172
220, 143, 129
162, 107, 145
13, 214, 180
195, 144, 165
182, 205, 189
175, 121, 180
173, 216, 188
181, 132, 189
178, 131, 179
191, 128, 180
171, 211, 186
169, 151, 159
182, 121, 189
212, 128, 177
188, 133, 173
162, 143, 173
179, 119, 188
188, 107, 236
181, 132, 168
171, 143, 182
175, 97, 161
175, 121, 189
21, 130, 170
179, 140, 173
179, 130, 194
161, 142, 173
188, 119, 170
195, 216, 1
182, 205, 168
134, 143, 182
179, 142, 173
179, 107, 186
159, 121, 168
214, 215, 189
176, 131, 161
195, 130, 173
178, 214, 187
163, 122, 170
70, 130, 173
186, 107, 170
163, 144, 173
198, 107, 165
169, 130, 181
161, 133, 186
0, 128, 168
220, 148, 181
195, 112, 145
186, 157, 236
215, 133, 173
186, 73, 182
186, 119, 236
171, 139, 145
182, 206, 172
195, 143, 170
186, 130, 186
15, 133, 169
188, 130, 170
170, 122, 181
188, 0, 145
39, 139, 175
38, 128, 189
179, 235, 236
54, 159, 194
167, 138, 236
151, 131, 189
189, 109, 189
181, 218, 154
186, 107, 173
214, 131, 189
66, 0, 178
171, 142, 165
168, 143, 188
198, 133, 173
66, 9, 165
64, 119, 173
64, 114, 169
60, 71, 177
64, 107, 171
64, 114, 132
64, 20, 173
64, 159, 173
64, 122, 170
64, 0, 211
64, 112, 169
221, 217, 183
162, 133, 170
171, 142, 186
15, 130, 173
213, 97, 195
168, 139, 169
196, 121, 183
194, 130, 188
198, 98, 182
163, 119, 170
188, 133, 178
162, 143, 181
196, 118, 180
175, 214, 183
174, 129, 161
163, 130, 170
212, 126, 172
165, 73, 182
194, 133, 170
165, 216, 188
194, 130, 173
179, 139, 186
186, 130, 173
195, 139, 178
137, 131, 189
66, 0, 236
198, 47, 49
195, 107, 138
198, 73, 123
53, 79, 116
1, 189, 152
15, 169, 79
181, 52, 97
21, 186, 123
15, 55, 122
15, 169, 121
15, 186, 122
58, 184, 163
7, 0, 152
49, 9, 178
41, 11, 0
165, 219, 190
162, 138, 165
182, 118, 187
183, 119, 170
216, 216, 181
57, 76, 123
195, 159, 121
196, 74, 229
34, 97, 147
183, 159, 138
25, 73, 138
177, 36, 58
182, 121, 189
13, 132, 189
195, 98, 182
176, 129, 161
197, 215, 183
179, 130, 173
169, 139, 170
195, 216, 173
186, 139, 173
169, 130, 188
26, 139, 173
189, 72, 187
171, 143, 236
186, 106, 181
186, 133, 173
171, 142, 165
163, 33, 194
194, 144, 2
195, 119, 170
174, 214, 189
15, 98, 170
218, 143, 181
38, 72, 189
195, 139, 176
178, 121, 189
162, 130, 188
171, 138, 236
184, 99, 189
23, 215, 8
162, 119, 145
170, 142, 173
179, 142, 181
174, 131, 180
214, 214, 189
161, 0, 188
182, 141, 177
175, 129, 189
186, 138, 170
189, 118, 177
165, 157, 181
212, 129, 141
118, 216, 173
195, 107, 181
190, 206, 172
164, 214, 189
194, 73, 188
195, 139, 236
172, 132, 189
178, 121, 177
188, 106, 170
214, 215, 177
181, 128, 189
175, 212, 177
195, 8, 173
175, 214, 237
170, 133, 145
162, 138, 236
183, 0, 145
195, 138, 2
164, 205, 189
189, 109, 237
173, 130, 145
169, 133, 170
165, 139, 236
214, 132, 187
21, 216, 181
213, 121, 189
178, 215, 177
159, 128, 189
53, 207, 176
178, 131, 189
186, 73, 182
14, 214, 161
161, 122, 173
195, 139, 1
23, 128, 161
182, 108, 249
19, 142, 140
188, 106, 145
179, 144, 1
187, 132, 177
168, 216, 186
163, 130, 165
212, 118, 183
38, 131, 180
173, 139, 181
179, 130, 194
163, 142, 173
198, 133, 191
161, 130, 171
198, 98, 191
196, 214, 183
186, 151, 173
161, 207, 165
186, 216, 173
195, 130, 170
72, 119, 145
179, 140, 236
173, 130, 188
38, 214, 161
186, 216, 173
165, 130, 165
183, 107, 188
166, 152, 193
184, 118, 168
162, 142, 186
179, 133, 236
174, 131, 189
174, 132, 187
16, 0, 170
178, 233, 172
179, 0, 145
182, 214, 180
186, 107, 181
169, 130, 186
174, 121, 172
172, 218, 189
195, 119, 173
13, 97, 187
171, 144, 170
191, 128, 189
70, 142, 171
66, 119, 169
219, 131, 183
166, 218, 189
195, 107, 170
186, 130, 186
162, 119, 173
14, 132, 185
189, 218, 189
195, 133, 11
117, 128, 189
193, 132, 172
220, 147, 173
175, 118, 189
186, 98, 173
220, 144, 129
166, 132, 189
188, 142, 173
174, 121, 177
197, 206, 189
162, 143, 170
171, 142, 188
181, 131, 172
178, 214, 183
191, 128, 189
171, 125, 170
175, 74, 160
182, 121, 180
72, 130, 173
182, 118, 161
174, 141, 172
176, 118, 187
188, 107, 163
21, 130, 170
178, 126, 193
175, 97, 161
171, 142, 173
161, 142, 170
179, 139, 173
176, 74, 161
193, 132, 189
188, 119, 170
13, 217, 206
183, 112, 170
150, 143, 188
183, 142, 173
170, 133, 186
21, 133, 170
205, 142, 181
171, 142, 173
182, 132, 189
198, 142, 191
21, 122, 139
161, 130, 173
186, 107, 188
39, 144, 173
220, 133, 165
194, 130, 173
174, 132, 189
21, 114, 178
198, 231, 181
179, 0, 190
186, 216, 243
179, 133, 173
195, 73, 243
186, 107, 173
214, 215, 161
183, 107, 173
195, 122, 176
193, 214, 189
15, 133, 173
188, 0, 170
173, 123, 181
188, 8, 145
104, 215, 155
181, 128, 189
195, 146, 236
36, 78, 193
166, 214, 180
173, 143, 188
186, 133, 186
181, 131, 154
189, 108, 189
149, 126, 189
15, 130, 171
171, 133, 188
171, 216, 188
179, 133, 173
161, 142, 170
195, 133, 181
23, 131, 172
139, 142, 186
188, 130, 173
218, 143, 182
188, 107, 169
162, 157, 170
169, 122, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 187
171, 143, 181
36, 214, 189
166, 131, 189
36, 214, 238
163, 130, 170
188, 122, 178
195, 138, 188
179, 119, 170
174, 214, 183
169, 130, 170
174, 132, 177
174, 126, 172
165, 73, 182
212, 121, 189
164, 214, 177
213, 131, 180
61, 205, 40
57, 8, 171
164, 215, 180
177, 126, 189
15, 73, 173
182, 210, 172
205, 122, 134
181, 108, 168
170, 133, 188
178, 126, 189
174, 97, 161
182, 214, 183
15, 73, 145
65, 118, 172
60, 71, 166
59, 128, 164
218, 231, 186
162, 130, 173
172, 117, 180
177, 126, 180
21, 151, 173
186, 138, 165
165, 122, 188
183, 119, 170
178, 217, 237
188, 0, 169
174, 214, 168
191, 132, 183
163, 125, 170
215, 122, 181
186, 133, 186
161, 142, 165
218, 133, 186
188, 130, 173
181, 214, 183
165, 142, 165
198, 142, 173
195, 98, 182
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
171, 143, 236
186, 106, 181
195, 133, 173
171, 142, 165
163, 94, 194
205, 144, 2
182, 206, 189
72, 130, 170
39, 106, 186
215, 147, 1
183, 0, 145
174, 121, 177
198, 143, 188
164, 132, 189
175, 210, 180
13, 75, 195
54, 142, 2
162, 119, 145
150, 216, 181
183, 133, 173
174, 131, 180
173, 138, 188
181, 128, 161
182, 215, 177
195, 130, 188
212, 121, 168
188, 107, 170
164, 215, 160
195, 114, 170
161, 216, 173
197, 132, 161
189, 206, 180
167, 157, 173
193, 117, 187
183, 138, 181
173, 142, 145
214, 121, 183
13, 97, 168
178, 215, 183
181, 128, 189
195, 231, 165
171, 8, 173
195, 138, 18
170, 142, 173
188, 107, 134
195, 106, 145
189, 155, 172
165, 119, 173
44, 134, 173
218, 122, 188
169, 133, 170
165, 139, 170
215, 133, 188
39, 98, 173
175, 121, 189
179, 139, 181
161, 73, 145
53, 119, 165
220, 143, 173
186, 73, 188
188, 133, 170
161, 133, 173
190, 131, 40
198, 130, 188
188, 106, 173
83, 133, 140
188, 130, 188
179, 144, 1
63, 71, 161
66, 114, 1
65, 116, 166
48, 97, 183
64, 112, 159
48, 129, 168
64, 130, 173
64, 114, 171
54, 133, 176
165, 130, 173
197, 108, 249
196, 214, 237
64, 73, 173
64, 81, 169
64, 130, 176
59, 118, 166
215, 119, 145
183, 140, 236
151, 74, 189
40, 108, 161
186, 142, 173
165, 130, 129
195, 107, 188
163, 216, 165
72, 130, 173
161, 107, 170
178, 126, 105
195, 130, 145
169, 107, 186
16, 106, 173
179, 148, 181
195, 112, 145
163, 157, 163
186, 130, 181
175, 129, 180
162, 142, 181
170, 144, 186
183, 107, 173
70, 130, 188
162, 139, 176
53, 0, 186
19, 143, 171
175, 121, 189
179, 142, 188
161, 144, 173
195, 107, 173
190, 97, 187
162, 125, 173
188, 112, 140
16, 147, 173
197, 129, 160
175, 97, 189
169, 133, 173
61, 80, 218
188, 94, 47
63, 72, 119
92, 162, 152
77, 162, 213
48, 180, 221
108, 163, 221
107, 165, 213
185, 180, 221
62, 8, 213
185, 80, 232
15, 88, 116
62, 88, 213
42, 171, 228
60, 11, 168
7, 0, 167
10, 0, 169
192, 109, 27
65, 129, 168
48, 99, 172
64, 130, 167
42, 118, 161
48, 97, 147
64, 106, 169
62, 94, 171
64, 73, 167
64, 0, 171
64, 106, 178
53, 119, 236
181, 116, 168
64, 0, 170
64, 73, 163
64, 106, 178
64, 114, 169
62, 92, 178
107, 195, 167
110, 57, 127
41, 31, 164
107, 162, 127
107, 186, 151
41, 167, 148
15, 184, 55
163, 169, 231
22, 182, 56
163, 162, 79
22, 173, 53
40, 197, 219
110, 196, 167
110, 195, 169
42, 30, 162
60, 174, 168
192, 113, 0
188, 81, 171
48, 182, 208
48, 163, 180
18, 201, 151
15, 169, 171
163, 165, 231
15, 93, 65
58, 61, 44
7, 138, 204
2, 96, 85
18, 2, 54
111, 2, 210
12, 73, 145
44, 0, 173
183, 142, 236
91, 41, 82
7, 20, 150
48, 121, 187
183, 73, 173
169, 144, 173
15, 184, 152
93, 111, 61
10, 91, 223
110, 92, 186
173, 47, 71
191, 212, 0
64, 106, 231
186, 104, 38
94, 32, 107
39, 181, 205
41, 30, 219
105, 174, 53
15, 185, 54
22, 30, 56
22, 182, 70
39, 162, 54
40, 167, 70
6, 185, 201
66, 123, 170
44, 112, 169
64, 114, 171
42, 132, 155
48, 89, 177
62, 134, 151
23, 109, 230
190, 220, 214
54, 134, 13
198, 157, 227
192, 103, 228
189, 214, 69
181, 135, 174
188, 104, 123
179, 157, 55
179, 157, 13
14, 103, 229
195, 134, 227
34, 217, 229
22, 155, 69
189, 163, 235
66, 125, 173
