Band0, Band1, Band2
195, 125, 170
162, 120, 186
16, 219, 181
198, 142, 181
171, 130, 145
169, 107, 173
162, 143, 173
175, 132, 189
188, 130, 170
218, 143, 181
171, 142, 186
188, 130, 173
185, 118, 179
162, 98, 173
48, 118, 174
175, 129, 185
48, 132, 172
54, 216, 159
169, 138, 170
163, 130, 18
188, 142, 169
181, 118, 206
198, 133, 170
181, 129, 172
212, 131, 183
165, 130, 165
185, 118, 166
186, 130, 173
189, 141, 161
161, 111, 167
179, 139, 171
48, 215, 168
3, 113, 218
6, 67, 61
110, 207, 61
18, 125, 61
120, 140, 223
19, 158, 61
194, 158, 65
182, 109, 66
21, 98, 82
66, 111, 54
65, 129, 198
54, 158, 82
192, 205, 168
63, 80, 179
195, 138, 171
39, 0, 138
52, 109, 219
53, 142, 167
176, 215, 195
171, 107, 173
161, 142, 170
195, 122, 173
195, 133, 173
174, 214, 189
175, 131, 179
186, 107, 169
175, 131, 244
182, 214, 168
194, 142, 188
188, 107, 169
178, 74, 183
193, 132, 161
14, 128, 168
21, 133, 236
220, 144, 173
195, 0, 145
78, 206, 155
15, 130, 145
178, 127, 172
36, 97, 161
117, 132, 177
168, 147, 188
52, 71, 189
162, 139, 175
189, 128, 189
134, 140, 181
188, 0, 169
176, 126, 237
174, 74, 161
195, 133, 186
21, 94, 181
182, 215, 168
194, 130, 188
173, 139, 181
189, 129, 168
177, 141, 183
38, 132, 189
169, 130, 178
171, 139, 181
179, 130, 188
200, 142, 170
188, 130, 173
165, 207, 170
174, 131, 177
21, 130, 170
215, 125, 181
179, 142, 188
194, 98, 186
171, 144, 173
213, 132, 187
163, 130, 145
188, 119, 236
182, 132, 189
179, 125, 170
184, 97, 172
173, 142, 186
197, 121, 177
161, 107, 145
218, 157, 181
190, 128, 183
164, 126, 161
173, 130, 173
195, 106, 191
189, 132, 189
16, 142, 140
220, 147, 173
191, 128, 189
189, 109, 172
178, 131, 238
21, 106, 169
173, 140, 188
176, 121, 189
169, 98, 186
44, 142, 236
195, 73, 194
176, 124, 172
189, 214, 179
228, 143, 186
40, 214, 161
165, 157, 181
173, 122, 186
168, 143, 186
161, 216, 173
212, 205, 187
176, 215, 177
39, 44, 82
188, 38, 65
162, 101, 65
176, 99, 66
192, 36, 67
64, 94, 87
191, 205, 80
189, 154, 91
58, 165, 81
48, 89, 85
163, 95, 82
57, 94, 81
60, 78, 162
66, 133, 190
199, 132, 237
164, 121, 137
169, 216, 173
52, 129, 177
164, 215, 172
220, 133, 145
66, 119, 2
190, 97, 177
65, 128, 168
178, 214, 187
165, 133, 170
186, 130, 188
198, 133, 236
182, 206, 187
194, 151, 188
0, 118, 189
189, 155, 219
199, 223, 153
168, 157, 87
183, 138, 149
62, 0, 167
63, 108, 0
164, 124, 183
205, 133, 170
191, 132, 142
163, 107, 173
198, 102, 152
179, 98, 211
57, 95, 178
167, 44, 82
165, 100, 71
168, 100, 81
164, 99, 67
167, 101, 65
21, 136, 61
110, 211, 50
66, 107, 220
54, 232, 233
104, 198, 86
93, 114, 54
59, 132, 235
43, 206, 219
109, 85, 220
40, 110, 109
110, 91, 220
6, 119, 79
10, 125, 171
66, 140, 223
43, 206, 119
191, 18, 219
188, 111, 138
181, 132, 180
36, 217, 172
188, 106, 186
188, 143, 169
189, 128, 168
177, 145, 193
184, 205, 244
198, 142, 169
195, 157, 171
181, 205, 180
53, 143, 134
197, 132, 168
163, 157, 188
188, 112, 173
188, 151, 11
195, 138, 236
186, 122, 173
166, 121, 166
191, 108, 172
162, 98, 181
53, 144, 173
176, 206, 177
14, 75, 172
186, 125, 181
197, 118, 180
174, 215, 189
182, 118, 172
174, 132, 172
54, 98, 173
166, 218, 183
197, 132, 189
162, 216, 236
190, 132, 183
162, 119, 167
190, 132, 249
179, 98, 236
190, 97, 183
184, 214, 219
174, 215, 161
171, 142, 181
179, 119, 145
189, 132, 172
164, 152, 193
182, 97, 187
194, 125, 173
178, 131, 177
164, 132, 161
161, 151, 165
72, 133, 173
162, 133, 173
175, 121, 105
179, 133, 186
169, 216, 165
174, 132, 189
164, 215, 187
195, 119, 170
188, 106, 173
16, 216, 181
179, 122, 170
179, 142, 181
139, 143, 186
192, 206, 187
162, 142, 165
186, 142, 236
162, 130, 145
200, 133, 173
174, 121, 177
179, 130, 194
174, 121, 180
190, 132, 168
182, 206, 183
195, 125, 170
165, 120, 186
70, 216, 181
179, 143, 165
175, 132, 189
169, 107, 173
182, 215, 189
172, 131, 187
188, 106, 170
177, 126, 161
205, 130, 186
163, 142, 173
205, 138, 181
21, 130, 145
178, 215, 177
176, 121, 189
21, 130, 173
216, 138, 181
188, 106, 173
174, 126, 187
173, 142, 170
38, 132, 177
175, 131, 183
48, 132, 168
205, 142, 169
162, 142, 188
188, 107, 139
188, 120, 181
179, 143, 181
195, 107, 170
181, 214, 183
173, 130, 188
183, 138, 170
162, 130, 181
141, 121, 189
53, 133, 186
70, 130, 173
15, 0, 170
223, 233, 40
192, 71, 189
169, 142, 186
