Band0, Band1, Band2
176, 121, 187
182, 118, 142
66, 8, 169
195, 133, 165
77, 130, 163
49, 107, 188
166, 118, 162
62, 107, 181
41, 116, 172
41, 128, 162
54, 133, 188
4, 72, 172
62, 0, 1
188, 114, 140
220, 157, 173
198, 130, 243
143, 126, 189
174, 74, 189
188, 133, 173
168, 142, 181
198, 139, 173
14, 72, 141
171, 139, 181
212, 132, 161
189, 132, 180
172, 121, 137
163, 100, 188
205, 139, 173
162, 119, 170
7, 73, 149
17, 90, 173
220, 148, 181
189, 72, 189
169, 139, 236
198, 142, 188
5, 96, 46
64, 9, 169
14, 118, 180
54, 157, 181
162, 119, 145
151, 131, 177
196, 132, 172
66, 112, 170
218, 143, 188
65, 128, 172
13, 80, 177
110, 114, 178
13, 96, 105
59, 118, 168
75, 71, 147
15, 119, 188
48, 129, 180
195, 142, 181
197, 206, 189
163, 98, 173
170, 130, 188
190, 214, 177
172, 121, 189
173, 143, 170
188, 94, 170
178, 215, 237
65, 11, 168
164, 210, 160
77, 114, 186
42, 117, 237
185, 89, 168
64, 112, 1
58, 98, 236
110, 114, 169
62, 159, 169
183, 211, 173
76, 130, 236
14, 124, 189
180, 133, 170
218, 133, 191
65, 71, 219
171, 139, 190
110, 112, 227
42, 78, 172
195, 125, 188
178, 215, 172
104, 205, 106
188, 216, 163
17, 143, 88
41, 78, 187
22, 113, 142
212, 99, 0
66, 8, 181
184, 113, 177
22, 108, 172
64, 106, 186
62, 114, 1
77, 142, 188
21, 106, 1
195, 142, 186
171, 147, 173
42, 80, 206
58, 0, 170
62, 107, 181
110, 8, 165
76, 94, 1
185, 118, 166
62, 112, 169
41, 129, 172
59, 99, 168
41, 113, 177
21, 107, 165
66, 216, 2
188, 94, 190
76, 120, 170
182, 215, 172
165, 130, 129
182, 132, 161
108, 174, 174
76, 161, 163
181, 71, 164
64, 119, 181
176, 131, 189
15, 112, 170
6, 120, 1
176, 141, 187
2, 129, 177
179, 107, 163
188, 98, 181
171, 122, 186
195, 142, 181
170, 143, 186
183, 107, 173
193, 132, 177
162, 143, 176
53, 0, 186
160, 131, 172
175, 126, 161
179, 130, 188
161, 143, 173
195, 107, 170
174, 128, 187
191, 124, 155
58, 8, 171
112, 214, 172
51, 0, 176
220, 130, 190
170, 133, 173
171, 144, 173
61, 80, 0
41, 206, 177
110, 73, 1
52, 132, 168
164, 214, 183
58, 114, 169
18, 112, 178
60, 72, 161
45, 118, 172
105, 71, 105
64, 142, 165
106, 108, 180
62, 114, 170
42, 132, 174
16, 94, 171
53, 119, 169
9, 116, 184
45, 113, 164
64, 0, 173
111, 94, 163
76, 114, 145
72, 142, 159
188, 165, 169
107, 130, 178
42, 71, 172
220, 136, 173
188, 130, 129
2, 205, 147
63, 109, 155
42, 18, 206
189, 121, 180
72, 142, 18
60, 121, 0
189, 80, 185
21, 0, 191
76, 106, 169
191, 113, 155
63, 128, 244
163, 119, 175
64, 112, 171
41, 205, 180
185, 128, 180
53, 92, 4
58, 107, 11
195, 122, 181
62, 94, 181
188, 133, 176
54, 106, 169
14, 121, 237
110, 112, 133
53, 92, 25
58, 12, 173
163, 181, 123
65, 206, 237
54, 115, 18
189, 89, 27
65, 11, 180
185, 205, 179
64, 107, 169
62, 216, 211
62, 112, 243
53, 151, 169
189, 71, 180
188, 123, 236
48, 34, 172
166, 215, 177
136, 143, 188
52, 132, 189
182, 121, 105
184, 71, 189
185, 215, 172
186, 0, 169
176, 126, 183
174, 74, 161
195, 133, 186
181, 108, 177
182, 215, 172
39, 119, 35
62, 119, 176
190, 80, 0
105, 132, 8
184, 109, 155
15, 107, 6
52, 233, 26
53, 125, 4
185, 208, 40
188, 140, 6
162, 140, 3
184, 214, 33
52, 206, 206
195, 232, 204
83, 207, 38
39, 138, 31
162, 231, 25
110, 207, 31
205, 140, 38
22, 206, 232
163, 133, 38
72, 207, 44
21, 120, 32
42, 206, 147
22, 208, 56
131, 106, 31
192, 233, 179
41, 71, 172
41, 71, 168
16, 216, 236
94, 132, 168
10, 235, 34
106, 68, 37
97, 25, 12
93, 95, 82
4, 110, 208
68, 78, 161
7, 20, 169
197, 215, 5
178, 230, 131
22, 126, 238
169, 138, 243
53, 125, 18
197, 233, 193
126, 215, 42
66, 107, 15
11, 30, 208
96, 28, 12
93, 3, 210
18, 42, 55
18, 27, 210
104, 34, 70
40, 26, 89
39, 41, 88
39, 28, 220
105, 171, 85
8, 163, 114
9, 113, 218
10, 84, 165
8, 71, 161
112, 21, 168
66, 112, 1
59, 116, 172
14, 118, 177
188, 130, 236
53, 119, 173
178, 214, 183
42, 116, 166
184, 72, 161
76, 235, 15
161, 76, 169
17, 8, 167
198, 143, 188
6, 107, 173
33, 114, 169
185, 131, 177
39, 83, 171
188, 101, 173
59, 21, 27
223, 218, 183
182, 206, 161
64, 114, 169
104, 124, 206
175, 141, 189
42, 108, 106
39, 112, 236
56, 138, 15
15, 0, 129
188, 123, 11
65, 113, 237
15, 133, 165
52, 218, 168
184, 121, 177
179, 107, 173
117, 214, 177
178, 121, 161
69, 113, 43
190, 118, 168
218, 216, 188
189, 132, 189
8, 87, 42
18, 165, 169
19, 20, 210
84, 207, 231
44, 79, 181
6, 112, 178
54, 130, 169
104, 113, 168
109, 86, 61
96, 86, 211
109, 92, 55
112, 87, 209
112, 89, 91
111, 86, 210
110, 84, 87
105, 21, 69
112, 26, 219
111, 3, 87
112, 87, 218
4, 197, 114
8, 63, 168
9, 17, 164
110, 2, 167
8, 23, 168
5, 5, 161
10, 3, 167
97, 3, 170
5, 5, 168
96, 195, 167
97, 193, 169
94, 167, 168
94, 31, 168
94, 197, 221
96, 16, 201
109, 4, 159
109, 84, 169
10, 84, 169
10, 46, 170
53, 133, 204
192, 228, 104
57, 125, 13
15, 147, 11
183, 153, 38
7, 83, 159
89, 5, 168
96, 196, 167
96, 16, 167
5, 5, 161
9, 17, 168
10, 88, 169
112, 80, 177
161, 164, 65
192, 248, 196
66, 165, 173
15, 0, 236
45, 124, 5
68, 18, 219
111, 86, 54
104, 63, 33
94, 209, 56
97, 64, 207
96, 19, 210
93, 184, 87
104, 187, 85
105, 177, 164
109, 178, 201
108, 17, 218
96, 178, 211
109, 175, 210
10, 139, 252
57, 237, 240
196, 234, 241
192, 221, 195
188, 136, 245
12, 19, 205
96, 67, 35
4, 63, 40
7, 85, 51
10, 119, 170
192, 215, 238
187, 234, 241
18, 211, 1
5, 87, 59
97, 64, 20
8, 191, 114
10, 84, 210
10, 83, 12
9, 23, 40
14, 200, 46
93, 14, 41
9, 5, 172
11, 118, 168
10, 79, 169
76, 20, 130
94, 87, 83
68, 163, 189
59, 113, 168
161, 45, 65
188, 47, 79
44, 175, 210
96, 178, 210
93, 16, 12
97, 178, 159
5, 23, 135
7, 88, 173
54, 238, 21
183, 238, 32
24, 137, 2
54, 216, 213
11, 32, 98
97, 27, 167
94, 23, 215
94, 177, 164
97, 3, 169
5, 17, 164
97, 3, 201
12, 130, 173
66, 112, 176
180, 143, 32
192, 126, 238
221, 230, 5
152, 143, 11
7, 0, 132
94, 200, 219
108, 177, 103
96, 178, 170
5, 5, 164
94, 177, 172
61, 21, 168
10, 112, 165
59, 116, 166
114, 196, 149
38, 229, 33
12, 3, 145
10, 82, 169
2, 11, 160
94, 26, 53
101, 19, 54
7, 88, 31
96, 38, 122
96, 186, 100
96, 42, 152
97, 28, 152
68, 113, 161
7, 107, 159
198, 232, 38
