Band0, Band1, Band2
22, 108, 180
215, 144, 181
55, 128, 187
171, 133, 170
141, 121, 189
53, 94, 170
196, 233, 237
175, 128, 189
14, 210, 185
66, 79, 1
178, 214, 183
166, 215, 189
191, 205, 179
194, 216, 170
44, 98, 173
181, 206, 180
191, 108, 189
218, 123, 165
195, 142, 170
171, 133, 186
220, 133, 191
60, 72, 161
66, 81, 171
2, 128, 172
219, 215, 189
188, 119, 236
195, 143, 165
179, 73, 194
195, 133, 163
169, 142, 173
188, 142, 181
178, 132, 161
186, 130, 173
169, 107, 170
181, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 107, 165
172, 215, 189
174, 129, 180
162, 216, 173
197, 132, 195
162, 216, 173
186, 130, 186
162, 119, 167
183, 130, 246
213, 108, 172
190, 74, 183
161, 125, 170
188, 130, 170
172, 215, 172
196, 118, 137
182, 132, 172
162, 98, 188
38, 97, 187
193, 124, 172
220, 216, 182
162, 130, 145
181, 74, 161
73, 132, 172
175, 121, 177
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
166, 218, 137
195, 119, 173
69, 78, 172
64, 120, 201
58, 114, 1
42, 124, 160
5, 87, 230
93, 125, 32
19, 82, 71
163, 82, 81
14, 171, 91
16, 28, 99
15, 28, 54
22, 167, 112
40, 31, 221
18, 195, 2
39, 37, 73
66, 181, 152
6, 3, 1
15, 92, 167
107, 82, 169
59, 26, 166
58, 84, 173
7, 81, 169
64, 112, 169
60, 118, 161
58, 79, 171
7, 90, 173
7, 0, 167
60, 116, 189
60, 80, 168
58, 0, 173
60, 118, 168
7, 8, 181
60, 129, 219
58, 125, 1
96, 25, 54
40, 29, 111
41, 26, 85
15, 28, 81
14, 26, 86
15, 181, 99
105, 30, 147
66, 104, 2
110, 86, 167
190, 215, 45
185, 210, 200
53, 139, 31
188, 207, 11
182, 208, 153
163, 207, 31
188, 125, 25
189, 124, 26
191, 124, 153
13, 18, 26
188, 144, 32
44, 111, 233
53, 94, 151
66, 114, 173
7, 0, 169
19, 196, 150
94, 200, 168
18, 190, 150
21, 28, 99
18, 42, 54
41, 49, 70
105, 26, 148
6, 122, 47
118, 125, 32
59, 87, 228
106, 26, 111
10, 28, 169
176, 108, 110
181, 155, 66
22, 18, 60
2, 24, 200
97, 84, 227
61, 135, 219
38, 174, 232
18, 93, 150
107, 82, 151
42, 110, 202
95, 25, 44
120, 232, 14
105, 69, 106
9, 174, 43
108, 30, 168
109, 16, 170
10, 0, 169
7, 1, 163
64, 122, 212
109, 81, 186
64, 92, 169
166, 210, 45
183, 137, 123
163, 119, 233
40, 206, 214
163, 104, 79
38, 89, 111
44, 48, 151
98, 2, 212
106, 183, 209
106, 191, 219
111, 185, 87
108, 199, 164
97, 195, 171
109, 195, 167
6, 194, 167
107, 176, 169
60, 197, 168
60, 174, 172
10, 85, 173
4, 80, 168
59, 11, 164
7, 81, 173
7, 120, 169
6, 130, 171
60, 129, 180
184, 21, 232
64, 140, 176
110, 139, 176
49, 207, 175
62, 123, 175
42, 124, 103
64, 60, 4
48, 233, 200
42, 124, 5
64, 67, 31
64, 123, 236
64, 207, 212
7, 10, 173
7, 20, 170
64, 114, 170
60, 78, 168
7, 130, 181
7, 0, 169
81, 235, 31
93, 122, 32
101, 25, 44
96, 28, 54
55, 224, 153
4, 72, 0
125, 154, 27
111, 202, 220
93, 42, 100
7, 181, 190
59, 34, 219
4, 180, 168
198, 104, 31
38, 154, 232
164, 35, 235
44, 47, 150
89, 167, 96
19, 38, 94
81, 100, 81
111, 85, 54
7, 93, 170
43, 77, 164
63, 99, 162
186, 106, 204
105, 205, 147
18, 93, 82
7, 82, 1
3, 26, 168
8, 113, 172
185, 63, 45
164, 22, 200
15, 61, 15
2, 63, 229
118, 119, 32
20, 206, 64
19, 112, 65
19, 93, 108
105, 26, 109
9, 26, 164
6, 3, 170
44, 20, 121
105, 205, 155
93, 92, 236
6, 81, 167
112, 87, 168
59, 180, 164
181, 110, 109
97, 138, 65
93, 3, 151
104, 26, 111
39, 85, 79
105, 26, 111
7, 86, 169
7, 86, 212
7, 82, 169
7, 82, 169
7, 82, 171
66, 8, 170
43, 205, 219
6, 125, 156
59, 205, 166
63, 132, 174
59, 205, 180
110, 92, 163
59, 206, 158
48, 78, 155
60, 71, 160
60, 129, 168
64, 20, 165
60, 129, 172
60, 132, 172
64, 0, 171
7, 83, 169
64, 130, 169
64, 112, 173
7, 0, 173
7, 139, 165
60, 71, 172
58, 0, 171
64, 98, 211
58, 134, 121
64, 120, 175
6, 122, 176
42, 65, 53
64, 143, 181
48, 118, 202
60, 206, 27
64, 139, 167
59, 117, 172
58, 112, 159
64, 107, 176
64, 120, 169
7, 114, 169
60, 118, 161
60, 11, 168
64, 130, 173
64, 114, 236
60, 80, 189
60, 116, 172
64, 114, 171
8, 72, 189
60, 71, 168
60, 113, 168
64, 130, 169
60, 129, 189
64, 9, 167
60, 72, 189
64, 8, 211
64, 112, 145
108, 197, 168
106, 50, 89
62, 235, 61
10, 60, 182
109, 60, 231
111, 111, 231
10, 3, 12
77, 158, 61
20, 168, 218
39, 194, 151
93, 201, 167
111, 201, 167
18, 176, 167
108, 197, 209
110, 195, 54
112, 191, 168
59, 87, 168
108, 200, 164
109, 3, 167
60, 197, 168
8, 23, 168
108, 187, 209
109, 245, 71
9, 69, 104
100, 11, 193
41, 71, 43
10, 112, 167
8, 23, 161
196, 212, 238
106, 124, 238
43, 121, 131
103, 84, 12
187, 131, 57
68, 21, 160
10, 84, 165
33, 98, 231
95, 190, 102
118, 41, 95
19, 161, 94
19, 166, 76
112, 87, 85
110, 166, 20
163, 79, 13
14, 108, 199
40, 113, 217
95, 2, 54
118, 166, 108
161, 188, 73
40, 59, 222
22, 170, 158
7, 184, 150
60, 26, 168
15, 82, 231
111, 107, 48
162, 112, 3
18, 100, 213
65, 109, 86
5, 117, 57
6, 122, 54
39, 45, 30
104, 29, 77
104, 50, 222
105, 34, 77
39, 41, 94
105, 96, 75
105, 206, 69
6, 1, 87
105, 209, 37
105, 69, 105
111, 61, 17
6, 192, 1
112, 11, 53
60, 30, 168
9, 180, 177
7, 84, 170
7, 114, 236
7, 8, 163
60, 89, 168
59, 34, 162
188, 184, 213
38, 167, 219
39, 194, 213
39, 193, 150
110, 194, 139
66, 161, 169
110, 1, 163
165, 134, 34
6, 64, 243
108, 21, 235
95, 207, 38
95, 61, 231
105, 63, 29
7, 16, 6
7, 61, 11
7, 84, 236
10, 122, 181
9, 23, 209
60, 26, 168
7, 138, 159
44, 120, 171
60, 214, 164
59, 205, 168
60, 129, 172
7, 130, 140
60, 71, 180
60, 71, 172
58, 120, 167
64, 211, 1
58, 120, 171
59, 113, 168
64, 112, 212
7, 94, 173
60, 113, 142
8, 174, 161
10, 81, 170
118, 169, 76
113, 93, 54
95, 95, 54
19, 33, 54
118, 38, 223
40, 30, 222
167, 33, 81
85, 19, 61
105, 23, 29
4, 63, 229
5, 17, 155
43, 89, 0
66, 216, 188
196, 215, 168
164, 129, 195
198, 142, 165
97, 60, 50
106, 117, 42
9, 23, 208
9, 163, 161
93, 28, 30
67, 131, 189
196, 215, 37
10, 84, 181
185, 247, 22
62, 164, 7
94, 69, 29
109, 19, 49
7, 81, 173
9, 113, 208
8, 80, 172
6, 91, 127
118, 20, 81
114, 81, 223
39, 20, 49
114, 88, 65
7, 4, 152
105, 205, 219
93, 60, 7
6, 60, 35
105, 18, 80
61, 26, 172
7, 1, 169
7, 8, 167
110, 1, 167
105, 26, 162
117, 127, 26
183, 157, 55
14, 22, 153
182, 141, 200
121, 36, 80
61, 89, 206
103, 112, 1
9, 26, 158
40, 26, 162
58, 136, 13
41, 121, 155
195, 107, 123
89, 29, 109
5, 96, 157
96, 92, 152
112, 89, 168
178, 129, 217
44, 136, 10
103, 25, 87
93, 125, 32
93, 235, 10
107, 123, 16
5, 69, 42
4, 69, 131
4, 17, 40
7, 114, 2
162, 194, 211
180, 246, 173
65, 80, 168
60, 113, 0
58, 81, 169
60, 131, 183
60, 11, 161
58, 95, 169
60, 116, 172
107, 115, 133
60, 118, 172
64, 143, 15
64, 114, 171
60, 117, 172
60, 89, 160
58, 9, 173
7, 122, 211
97, 64, 34
4, 208, 58
7, 184, 169
41, 156, 72
104, 30, 75
104, 35, 111
6, 73, 7
166, 29, 112
120, 138, 61
94, 22, 26
7, 3, 159
163, 111, 81
40, 89, 105
105, 124, 229
186, 104, 51
39, 169, 100
19, 185, 227
61, 180, 164
3, 182, 168
15, 27, 87
22, 210, 66
59, 129, 22
103, 25, 11
4, 96, 85
7, 1, 169
44, 8, 211
87, 203, 168
22, 191, 85
20, 187, 218
20, 191, 219
118, 55, 223
146, 51, 73
39, 42, 95
118, 42, 99
39, 28, 95
39, 28, 95
105, 29, 222
39, 28, 94
111, 28, 99
60, 26, 168
40, 30, 172
110, 86, 152
66, 0, 167
112, 180, 166
59, 21, 177
41, 205, 0
64, 33, 127
59, 50, 168
60, 113, 160
60, 113, 172
9, 180, 161
107, 185, 99
112, 31, 168
9, 177, 168
93, 194, 150
95, 181, 117
108, 167, 221
6, 138, 73
7, 2, 170
111, 176, 171
191, 65, 24
100, 63, 104
58, 115, 16
9, 167, 148
6, 181, 1
4, 23, 208
171, 144, 31
84, 125, 38
20, 210, 64
160, 154, 64
6, 20, 211
110, 73, 54
132, 168, 91
118, 107, 65
96, 61, 31
8, 113, 209
40, 30, 168
22, 49, 222
7, 84, 167
7, 192, 167
6, 48, 150
109, 232, 88
7, 62, 17
10, 61, 211
59, 99, 162
7, 133, 18
62, 107, 138
22, 205, 58
94, 89, 225
45, 103, 120
16, 48, 95
17, 104, 122
61, 72, 53
4, 34, 222
107, 104, 152
48, 234, 24
195, 237, 250
192, 221, 103
102, 166, 81
80, 50, 77
104, 191, 222
104, 191, 222
93, 193, 99
105, 183, 222
93, 193, 152
93, 194, 169
4, 17, 168
112, 180, 221
104, 200, 168
104, 168, 85
96, 93, 54
186, 107, 134
101, 85, 108
19, 91, 71
39, 41, 76
7, 55, 152
112, 21, 172
114, 56, 95
118, 38, 76
118, 43, 95
15, 162, 127
164, 182, 77
120, 90, 81
94, 22, 39
8, 177, 237
191, 89, 221
19, 73, 30
5, 63, 58
106, 69, 106
60, 24, 208
8, 183, 189
10, 81, 169
8, 113, 172
59, 174, 174
6, 61, 9
58, 60, 13
53, 67, 3
62, 139, 132
58, 120, 4
62, 245, 175
185, 113, 174
64, 219, 4
64, 93, 163
8, 71, 172
58, 0, 170
64, 0, 169
97, 82, 167
93, 134, 71
106, 35, 75
105, 168, 222
64, 12, 152
2, 182, 221
48, 171, 143
163, 189, 81
161, 44, 108
163, 111, 65
105, 22, 26
112, 22, 103
6, 81, 151
