Band0, Band1, Band2
170, 139, 173
38, 109, 179
175, 128, 189
188, 134, 2
165, 119, 170
191, 109, 237
176, 117, 187
170, 133, 170
165, 139, 170
215, 133, 188
21, 98, 173
194, 133, 186
220, 139, 181
159, 74, 189
53, 119, 165
220, 143, 173
190, 97, 195
21, 133, 170
161, 133, 173
190, 131, 40
196, 97, 161
174, 132, 244
78, 121, 168
188, 130, 145
196, 126, 172
60, 89, 0
42, 97, 172
192, 97, 166
168, 133, 188
14, 129, 180
178, 233, 161
179, 73, 194
181, 214, 180
179, 133, 173
181, 132, 172
198, 98, 191
197, 97, 237
190, 99, 183
119, 124, 161
188, 142, 170
179, 142, 173
174, 118, 137
195, 139, 236
218, 130, 188
38, 108, 189
181, 121, 180
176, 74, 193
183, 107, 165
161, 98, 165
188, 130, 173
161, 107, 170
220, 143, 236
186, 122, 145
174, 108, 187
21, 106, 173
179, 148, 181
197, 71, 189
182, 214, 168
188, 98, 181
169, 122, 186
175, 214, 172
172, 218, 189
189, 206, 180
161, 130, 188
169, 139, 176
53, 114, 186
64, 100, 25
49, 106, 211
42, 72, 168
48, 72, 179
42, 118, 172
188, 98, 170
176, 124, 180
66, 159, 178
48, 108, 172
44, 93, 132
62, 151, 149
48, 72, 164
59, 205, 174
53, 88, 1
59, 214, 0
48, 97, 179
49, 94, 178
171, 142, 173
49, 0, 169
59, 118, 172
191, 99, 162
15, 94, 211
48, 108, 168
64, 46, 171
44, 0, 169
176, 65, 187
170, 130, 173
182, 121, 189
212, 74, 180
162, 107, 181
181, 121, 172
220, 142, 188
185, 205, 162
181, 132, 189
173, 143, 181
189, 132, 161
176, 214, 183
194, 142, 170
175, 215, 183
165, 130, 188
117, 131, 189
186, 119, 170
188, 216, 1
189, 118, 168
151, 126, 193
183, 130, 173
170, 133, 186
181, 121, 161
214, 215, 161
178, 131, 189
183, 94, 173
178, 126, 180
40, 116, 141
161, 216, 173
194, 119, 188
14, 131, 172
178, 121, 161
178, 132, 183
161, 142, 170
174, 129, 180
179, 140, 181
195, 130, 190
194, 216, 243
195, 133, 169
179, 130, 191
195, 107, 173
194, 142, 170
182, 109, 172
195, 130, 191
169, 133, 173
15, 130, 169
14, 118, 177
178, 127, 172
195, 8, 194
81, 138, 171
188, 130, 145
175, 127, 172
198, 0, 194
160, 132, 155
136, 147, 188
53, 106, 186
182, 121, 105
188, 73, 173
149, 126, 161
191, 128, 172
171, 139, 181
162, 130, 173
175, 206, 189
161, 98, 236
183, 139, 173
187, 129, 161
141, 215, 189
189, 132, 168
168, 143, 182
181, 132, 172
182, 214, 180
170, 143, 188
195, 130, 181
13, 129, 180
190, 215, 172
164, 18, 189
66, 100, 171
53, 106, 236
49, 88, 167
105, 118, 172
53, 94, 227
43, 71, 172
48, 132, 180
191, 71, 164
188, 0, 169
162, 139, 188
49, 106, 1
14, 80, 177
191, 34, 172
44, 107, 167
178, 126, 189
168, 98, 182
66, 88, 151
53, 142, 165
53, 0, 139
49, 90, 159
186, 216, 251
15, 165, 151
48, 72, 160
49, 98, 167
15, 88, 1
223, 131, 187
65, 34, 160
44, 130, 150
244, 144, 190
161, 98, 173
189, 132, 183
189, 97, 195
173, 125, 170
183, 142, 236
136, 142, 186
163, 157, 170
164, 132, 183
173, 144, 186
177, 131, 180
160, 75, 189
186, 111, 165
176, 121, 177
182, 118, 142
178, 215, 237
189, 128, 161
162, 133, 170
185, 97, 183
38, 208, 168
215, 122, 181
53, 133, 186
169, 142, 165
218, 139, 188
188, 73, 173
181, 109, 172
176, 131, 193
197, 132, 183
198, 98, 236
170, 139, 145
162, 130, 173
53, 139, 173
168, 142, 181
198, 142, 173
14, 128, 141
171, 139, 181
186, 130, 173
195, 107, 173
171, 142, 140
182, 97, 195
205, 143, 236
182, 206, 189
193, 97, 187
14, 132, 189
171, 147, 171
183, 0, 145
194, 142, 236
54, 143, 188
177, 132, 189
195, 138, 176
65, 78, 148
191, 154, 160
15, 92, 178
38, 80, 221
188, 79, 176
48, 110, 168
44, 46, 171
39, 88, 175
48, 118, 166
43, 97, 172
53, 88, 87
15, 112, 169
39, 92, 1
44, 159, 178
44, 90, 169
53, 79, 175
48, 78, 168
15, 88, 212
44, 94, 173
15, 95, 13
48, 74, 168
185, 71, 179
194, 98, 145
179, 140, 236
174, 128, 189
181, 212, 185
173, 114, 173
190, 109, 237
168, 142, 173
191, 109, 179
195, 130, 145
53, 134, 2
182, 118, 189
185, 109, 237
218, 122, 188
175, 121, 166
165, 139, 186
176, 132, 187
70, 98, 173
162, 133, 186
178, 215, 172
174, 128, 189
53, 119, 165
179, 143, 181
195, 73, 188
181, 132, 180
161, 133, 173
181, 121, 172
196, 97, 161
174, 132, 244
200, 133, 169
21, 130, 188
195, 144, 1
195, 0, 188
171, 147, 173
195, 0, 165
172, 214, 189
188, 122, 170
171, 147, 173
197, 97, 195
164, 132, 180
190, 121, 183
174, 132, 168
195, 130, 191
197, 108, 237
61, 74, 164
54, 90, 163
53, 88, 169
42, 71, 113
192, 205, 172
15, 88, 151
49, 151, 1
189, 78, 142
174, 126, 183
49, 47, 211
58, 95, 163
42, 108, 199
191, 71, 164
53, 8, 167
44, 94, 211
48, 72, 180
40, 72, 160
49, 106, 151
54, 0, 133
44, 112, 163
39, 81, 25
44, 90, 169
53, 88, 211
191, 78, 172
136, 148, 190
183, 107, 170
184, 132, 177
163, 33, 82
118, 161, 223
114, 28, 73
84, 41, 73
104, 26, 53
94, 205, 91
7, 101, 223
6, 157, 223
107, 161, 223
75, 156, 70
95, 47, 71
4, 31, 143
65, 126, 189
104, 182, 226
15, 83, 54
118, 55, 108
93, 201, 117
39, 185, 152
93, 28, 73
118, 55, 224
104, 116, 67
90, 161, 81
74, 57, 99
40, 191, 221
66, 139, 190
79, 53, 82
91, 158, 224
111, 211, 71
9, 229, 53
4, 228, 69
96, 207, 223
7, 3, 201
7, 37, 212
7, 106, 169
44, 8, 163
183, 133, 173
175, 215, 160
195, 107, 165
171, 142, 186
170, 142, 170
195, 138, 173
165, 216, 188
170, 122, 186
66, 46, 212
174, 215, 172
44, 92, 139
49, 73, 211
53, 88, 170
15, 165, 178
64, 107, 150
218, 147, 188
179, 130, 173
182, 108, 161
66, 88, 44
15, 94, 171
53, 94, 169
64, 8, 178
44, 106, 167
57, 94, 171
15, 88, 211
192, 71, 141
58, 94, 151
64, 0, 211
15, 88, 211
192, 72, 27
15, 93, 159
59, 214, 168
54, 159, 211
44, 90, 171
53, 88, 163
44, 100, 169
44, 88, 167
62, 107, 170
15, 165, 159
179, 146, 173
179, 0, 145
80, 206, 155
44, 0, 159
110, 79, 25
188, 91, 167
64, 0, 211
228, 219, 194
186, 107, 186
163, 142, 175
189, 128, 189
134, 140, 173
188, 0, 169
171, 139, 236
195, 130, 173
162, 133, 186
161, 98, 181
183, 139, 173
212, 128, 161
150, 143, 188
186, 107, 173
165, 147, 188
161, 106, 173
195, 142, 170
171, 142, 181
178, 131, 187
13, 132, 168
189, 214, 183
165, 207, 170
174, 131, 180
14, 74, 189
178, 206, 177
178, 131, 161
194, 98, 186
166, 121, 189
36, 214, 177
163, 130, 145
52, 124, 179
95, 42, 71
18, 92, 108
104, 87, 86
39, 95, 211
126, 154, 110
20, 39, 109
21, 33, 71
120, 107, 65
40, 87, 107
105, 34, 225
133, 222, 59
139, 94, 61
166, 155, 59
22, 21, 109
118, 33, 65
147, 158, 38
131, 94, 65
166, 205, 235
162, 98, 65
67, 205, 184
158, 155, 68
166, 109, 59
167, 94, 65
118, 92, 79
147, 134, 38
167, 104, 61
146, 107, 38
163, 107, 233
43, 26, 164
163, 90, 227
165, 164, 55
212, 65, 196
165, 143, 173
183, 114, 145
205, 136, 2
163, 82, 81
164, 103, 64
105, 174, 86
163, 111, 127
183, 102, 132
175, 210, 58
195, 158, 47
165, 157, 207
162, 134, 13
199, 221, 209
197, 103, 5
21, 144, 55
176, 103, 62
189, 97, 206
22, 89, 53
192, 89, 209
15, 120, 167
223, 215, 189
14, 128, 187
49, 91, 163
42, 116, 164
188, 88, 151
48, 35, 180
15, 114, 171
191, 72, 218
185, 124, 168
191, 34, 104
15, 95, 87
188, 94, 54
195, 130, 190
214, 121, 177
54, 216, 188
176, 214, 183
189, 206, 166
164, 74, 189
53, 107, 236
186, 133, 145
173, 143, 181
195, 106, 173
161, 139, 173
215, 142, 188
175, 74, 177
12, 82, 73
64, 165, 54
95, 37, 81
39, 106, 65
104, 89, 69
39, 91, 231
104, 205, 69
104, 205, 69
104, 89, 56
39, 106, 204
19, 90, 205
19, 90, 231
19, 95, 38
104, 36, 64
7, 130, 54
8, 26, 103
8, 180, 168
10, 41, 169
6, 165, 152
60, 163, 172
66, 106, 173
183, 107, 191
182, 74, 161
48, 155, 172
182, 206, 168
44, 107, 173
177, 117, 193
195, 133, 170
176, 121, 141
215, 133, 191
161, 98, 173
174, 121, 189
174, 109, 172
15, 67, 34
38, 234, 135
103, 153, 207
106, 36, 209
81, 102, 25
81, 33, 231
86, 36, 109
87, 108, 217
95, 91, 233
18, 134, 88
93, 134, 71
19, 41, 73
163, 2, 30
19, 28, 223
94, 89, 77
66, 85, 186
44, 165, 169
164, 244, 43
7, 111, 36
96, 91, 81
104, 89, 85
19, 165, 54
104, 96, 70
94, 110, 69
96, 91, 223
96, 165, 73
112, 173, 221
60, 174, 168
59, 180, 114
81, 175, 210
94, 54, 70
108, 21, 209
97, 138, 223
108, 108, 225
108, 89, 219
97, 94, 55
97, 94, 227
66, 106, 178
4, 80, 161
67, 131, 161
49, 107, 165
183, 107, 173
167, 147, 188
195, 112, 170
176, 222, 70
15, 133, 61
104, 210, 229
184, 215, 56
136, 144, 190
192, 110, 183
162, 142, 165
212, 121, 179
195, 130, 145
7, 81, 1
9, 135, 56
4, 109, 70
7, 3, 140
106, 222, 70
106, 89, 226
111, 51, 223
93, 2, 212
40, 30, 89
132, 77, 92
20, 163, 114
39, 1, 73
39, 12, 81
81, 12, 73
110, 79, 167
180, 40, 51
90, 10, 223
166, 180, 232
84, 14, 73
120, 192, 227
20, 173, 107
120, 8, 73
80, 50, 96
82, 47, 99
86, 35, 86
43, 89, 225
115, 163, 232
118, 176, 30
19, 186, 1
81, 55, 73
96, 91, 220
111, 93, 54
105, 89, 232
104, 89, 86
59, 29, 208
163, 33, 151
15, 43, 79
15, 41, 151
188, 92, 151
64, 46, 211
18, 33, 48
213, 126, 196
111, 37, 99
64, 130, 186
220, 144, 181
59, 34, 162
48, 99, 168
44, 0, 169
62, 88, 231
48, 72, 168
164, 214, 183
220, 139, 173
16, 130, 170
60, 89, 219
188, 0, 178
44, 0, 170
189, 35, 0
65, 214, 172
38, 34, 162
15, 81, 173
48, 163, 228
192, 99, 172
185, 89, 162
23, 36, 147
188, 159, 44
14, 99, 162
196, 72, 228
44, 106, 25
14, 99, 162
53, 100, 150
42, 118, 166
191, 205, 160
54, 159, 163
42, 118, 164
192, 99, 179
110, 165, 167
186, 8, 14
198, 139, 190
169, 130, 236
171, 147, 188
186, 0, 145
164, 228, 105
186, 8, 173
134, 140, 181
183, 0, 169
171, 140, 173
174, 116, 161
195, 133, 170
181, 108, 177
182, 215, 168
212, 129, 161
173, 139, 188
186, 130, 173
188, 133, 170
7, 104, 224
23, 210, 57
163, 119, 233
43, 210, 26
67, 116, 189
183, 130, 173
176, 206, 180
186, 142, 188
181, 74, 189
173, 125, 11
198, 122, 145
117, 103, 183
172, 121, 180
198, 133, 188
39, 130, 145
180, 40, 71
163, 40, 88
165, 104, 71
183, 100, 108
67, 113, 197
57, 142, 173
163, 107, 145
219, 215, 183
186, 73, 188
162, 140, 170
173, 130, 173
195, 107, 173
189, 132, 183
0, 129, 142
179, 147, 173
188, 73, 145
55, 65, 57
43, 89, 209
41, 34, 164
165, 45, 204
243, 127, 189
193, 214, 189
44, 142, 129
197, 97, 195
176, 126, 168
188, 130, 236
177, 131, 180
39, 98, 145
164, 215, 160
151, 117, 189
168, 143, 186
161, 216, 173
195, 119, 170
175, 215, 183
182, 118, 142
179, 158, 181
174, 118, 189
181, 129, 166
188, 0, 173
14, 126, 166
220, 144, 181
190, 128, 189
118, 138, 170
220, 139, 182
174, 99, 189
159, 206, 155
195, 144, 188
186, 130, 173
196, 132, 237
141, 121, 137
174, 214, 189
179, 73, 233
22, 39, 26
163, 73, 227
15, 88, 227
188, 0, 132
12, 106, 173
62, 104, 224
58, 79, 99
7, 178, 173
3, 71, 168
54, 107, 88
81, 193, 100
118, 12, 71
162, 165, 30
75, 50, 90
109, 86, 150
38, 97, 113
198, 246, 12
60, 228, 114
77, 53, 95
97, 38, 99
7, 148, 212
24, 186, 54
164, 74, 120
111, 2, 175
133, 173, 225
119, 173, 107
118, 161, 81
159, 50, 77
81, 48, 100
42, 34, 86
81, 88, 61
84, 37, 223
160, 34, 91
160, 29, 57
21, 57, 212
19, 42, 223
109, 3, 150
7, 48, 121
49, 139, 173
163, 216, 88
59, 39, 218
101, 166, 71
85, 73, 223
93, 46, 88
106, 52, 214
93, 201, 152
90, 28, 210
18, 194, 167
43, 80, 168
38, 11, 232
18, 85, 178
14, 78, 199
42, 96, 177
191, 71, 219
185, 72, 172
107, 88, 211
151, 215, 189
65, 128, 174
44, 106, 169
44, 100, 163
48, 118, 135
191, 35, 162
38, 11, 0
140, 12, 88
160, 71, 209
159, 71, 217
95, 112, 88
