Band0, Band1, Band2
48, 69, 177
95, 6, 95
19, 188, 156
21, 194, 152
19, 188, 99
21, 41, 54
106, 21, 109
7, 125, 12
48, 234, 189
161, 20, 61
39, 106, 87
66, 133, 190
57, 107, 173
165, 216, 170
85, 38, 61
80, 89, 58
93, 46, 81
68, 174, 189
57, 138, 170
87, 183, 77
17, 95, 81
93, 94, 61
64, 125, 182
180, 143, 13
221, 78, 27
218, 137, 175
40, 121, 5
9, 30, 107
92, 181, 99
112, 173, 221
97, 27, 163
183, 211, 14
221, 152, 45
113, 90, 223
108, 21, 107
106, 118, 217
97, 119, 44
4, 206, 160
55, 227, 249
180, 246, 188
183, 148, 2
40, 222, 5
100, 26, 53
4, 177, 221
111, 12, 151
81, 91, 108
93, 90, 48
110, 28, 151
62, 13, 220
15, 37, 79
5, 18, 147
17, 92, 54
107, 14, 151
110, 13, 220
112, 18, 168
176, 214, 58
183, 213, 140
183, 138, 14
55, 220, 69
2, 50, 228
102, 42, 167
108, 174, 221
111, 93, 227
111, 107, 65
4, 118, 206
93, 166, 223
105, 35, 219
104, 34, 228
111, 41, 54
111, 44, 138
162, 134, 212
223, 217, 29
166, 97, 62
188, 106, 210
132, 215, 46
193, 132, 183
183, 142, 145
13, 118, 168
107, 159, 25
174, 35, 162
171, 100, 151
188, 161, 121
174, 34, 157
22, 36, 114
162, 159, 127
198, 38, 149
19, 94, 163
97, 186, 121
26, 146, 190
188, 106, 145
14, 132, 172
220, 144, 181
195, 0, 145
166, 215, 183
195, 107, 173
170, 130, 186
189, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
168, 144, 170
191, 97, 189
159, 215, 172
215, 122, 188
171, 143, 173
166, 218, 189
175, 206, 177
197, 97, 189
162, 122, 186
16, 157, 165
195, 142, 173
186, 122, 176
21, 73, 173
16, 133, 159
219, 145, 189
195, 106, 145
70, 98, 173
178, 121, 177
165, 142, 145
70, 133, 173
195, 142, 129
195, 119, 173
174, 121, 180
192, 97, 161
53, 142, 236
15, 107, 171
197, 131, 183
176, 206, 189
70, 130, 159
182, 121, 189
212, 128, 177
38, 132, 189
162, 143, 173
191, 110, 172
162, 107, 236
188, 107, 170
171, 143, 182
162, 130, 165
174, 129, 189
13, 132, 180
171, 147, 181
196, 128, 161
161, 142, 186
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
178, 131, 172
179, 107, 186
21, 133, 169
173, 143, 188
191, 72, 166
182, 131, 189
215, 138, 182
181, 129, 142
0, 132, 172
186, 107, 188
181, 126, 172
180, 114, 188
195, 130, 11
70, 133, 173
21, 130, 170
178, 233, 172
196, 71, 161
186, 157, 236
173, 133, 173
212, 97, 183
188, 133, 236
173, 133, 145
162, 107, 173
197, 126, 177
181, 128, 189
44, 92, 163
188, 157, 165
170, 122, 181
38, 72, 161
104, 121, 155
188, 0, 186
196, 234, 172
187, 163, 193
167, 138, 173
214, 126, 187
186, 107, 173
181, 217, 185
195, 107, 173
216, 142, 188
191, 214, 155
174, 129, 185
168, 143, 188
198, 133, 173
118, 216, 170
195, 133, 173
186, 142, 173
169, 130, 170
212, 132, 189
171, 216, 129
188, 107, 173
176, 215, 177
186, 142, 145
195, 130, 236
174, 132, 189
179, 216, 173
164, 121, 161
172, 214, 180
53, 130, 173
195, 130, 188
143, 121, 161
196, 121, 183
175, 214, 161
198, 98, 182
22, 118, 166
181, 121, 180
195, 157, 181
179, 122, 170
162, 98, 173
161, 133, 188
188, 130, 170
195, 125, 173
176, 74, 193
169, 133, 170
66, 112, 171
54, 122, 236
168, 140, 186
182, 97, 189
195, 139, 156
172, 131, 189
38, 214, 189
172, 206, 161
186, 130, 243
162, 106, 170
200, 133, 165
171, 144, 173
175, 108, 161
165, 216, 173
191, 97, 187
214, 126, 177
179, 130, 181
122, 121, 189
171, 139, 173
182, 129, 177
168, 143, 186
173, 122, 186
181, 74, 189
182, 210, 166
183, 114, 188
183, 125, 170
216, 216, 181
188, 130, 165
171, 133, 173
188, 107, 173
164, 206, 168
49, 10, 176
171, 211, 186
171, 216, 165
172, 121, 187
189, 214, 189
195, 98, 181
171, 130, 188
198, 139, 173
175, 74, 183
169, 142, 170
59, 89, 172
179, 147, 173
194, 130, 188
178, 126, 183
188, 0, 186
176, 215, 177
181, 132, 177
186, 107, 173
171, 142, 165
163, 33, 194
193, 127, 172
197, 129, 172
162, 133, 145
41, 97, 180
176, 215, 161
183, 0, 170
174, 121, 177
220, 143, 173
181, 97, 195
171, 133, 236
188, 73, 188
23, 215, 237
164, 118, 189
194, 142, 170
179, 142, 173
169, 130, 170
173, 139, 173
21, 0, 188
179, 147, 236
182, 129, 189
194, 138, 170
188, 107, 129
165, 216, 181
195, 142, 178
60, 72, 177
188, 9, 145
197, 210, 172
165, 138, 173
124, 74, 187
179, 139, 173
171, 130, 145
214, 121, 177
188, 106, 173
170, 140, 181
38, 128, 146
178, 141, 237
174, 128, 189
162, 98, 243
122, 121, 161
165, 139, 173
188, 0, 145
165, 138, 2
162, 119, 173
189, 155, 237
178, 129, 161
170, 133, 186
183, 142, 176
191, 78, 183
42, 132, 164
151, 215, 189
173, 139, 188
181, 128, 189
189, 124, 164
26, 142, 173
181, 97, 183
14, 214, 161
186, 142, 173
220, 157, 233
174, 205, 39
22, 71, 27
182, 108, 158
188, 98, 55
161, 8, 149
38, 97, 217
196, 99, 157
15, 101, 47
66, 114, 190
38, 132, 180
176, 126, 161
179, 130, 194
181, 215, 172
198, 107, 191
181, 97, 172
198, 142, 191
198, 130, 173
181, 99, 249
117, 208, 164
195, 216, 173
195, 130, 170
13, 118, 189
179, 140, 236
173, 130, 188
38, 214, 189
182, 215, 177
182, 74, 193
183, 107, 169
167, 216, 194
53, 106, 173
161, 142, 170
179, 133, 236
194, 142, 145
181, 118, 189
17, 130, 170
220, 147, 236
197, 71, 189
164, 215, 180
186, 107, 173
170, 130, 186
181, 121, 177
171, 143, 173
182, 118, 161
72, 98, 186
176, 126, 172
44, 73, 145
117, 215, 172
220, 144, 188
171, 142, 173
166, 131, 189
197, 109, 177
186, 130, 186
166, 121, 189
14, 108, 164
186, 143, 173
195, 122, 11
161, 73, 173
159, 132, 161
176, 233, 172
179, 106, 145
70, 98, 173
220, 144, 129
164, 118, 187
72, 142, 173
182, 121, 177
197, 206, 189
175, 131, 177
171, 142, 188
174, 131, 189
220, 142, 243
53, 130, 173
176, 208, 187
169, 73, 165
182, 121, 189
212, 74, 180
163, 107, 173
182, 126, 172
196, 118, 187
181, 110, 172
13, 132, 141
171, 143, 181
175, 132, 161
175, 132, 189
161, 142, 170
179, 140, 173
176, 128, 193
193, 131, 189
199, 220, 62
211, 157, 54
11, 167, 83
60, 208, 53
39, 144, 34
7, 19, 1
107, 125, 38
109, 133, 233
96, 107, 71
17, 134, 25
60, 191, 168
66, 139, 145
44, 0, 173
182, 129, 189
21, 147, 173
198, 107, 165
171, 130, 181
111, 211, 61
181, 155, 89
196, 96, 232
66, 9, 190
219, 212, 37
60, 121, 234
74, 47, 82
101, 161, 210
94, 54, 209
86, 163, 219
94, 156, 209
97, 19, 79
53, 107, 243
180, 98, 3
163, 139, 25
39, 84, 223
7, 175, 152
80, 198, 222
118, 56, 223
83, 161, 82
16, 37, 73
8, 87, 172
49, 153, 152
15, 165, 156
162, 94, 81
84, 48, 210
20, 50, 89
83, 9, 30
14, 173, 113
82, 192, 220
87, 156, 225
93, 211, 54
109, 67, 61
7, 91, 159
4, 205, 64
109, 90, 151
60, 74, 153
198, 139, 87
5, 34, 64
92, 46, 220
49, 98, 4
180, 94, 30
243, 214, 155
186, 94, 65
97, 184, 95
41, 26, 219
97, 16, 167
57, 158, 13
177, 214, 27
168, 98, 44
61, 89, 85
97, 20, 54
96, 20, 55
60, 18, 162
221, 248, 253
182, 217, 104
49, 147, 252
94, 200, 75
111, 14, 151
10, 107, 140
210, 101, 245
106, 26, 107
111, 93, 87
20, 99, 64
87, 72, 85
96, 85, 212
105, 36, 91
66, 9, 190
59, 21, 166
163, 101, 150
74, 184, 79
197, 145, 183
162, 119, 186
186, 106, 190
174, 233, 189
188, 119, 145
39, 165, 175
188, 147, 171
58, 112, 159
188, 73, 170
63, 210, 177
110, 119, 181
185, 97, 0
53, 114, 165
165, 142, 186
189, 124, 142
215, 157, 20
191, 128, 161
171, 133, 170
53, 107, 173
163, 125, 170
215, 122, 181
186, 133, 186
166, 214, 187
173, 133, 170
181, 132, 189
186, 98, 181
165, 130, 188
64, 81, 151
220, 216, 251
170, 139, 170
174, 74, 189
186, 139, 173
172, 132, 161
66, 106, 2
179, 106, 186
64, 130, 145
21, 106, 159
195, 133, 173
172, 214, 137
163, 0, 188
204, 126, 172
195, 119, 173
186, 142, 145
18, 94, 173
215, 147, 181
183, 0, 145
161, 139, 236
66, 114, 170
44, 106, 169
53, 73, 181
164, 118, 166
54, 157, 236
171, 119, 145
170, 143, 181
179, 142, 173
162, 130, 186
173, 139, 188
21, 73, 173
182, 215, 177
195, 122, 188
194, 138, 170
188, 107, 165
165, 216, 181
186, 122, 178
118, 216, 173
195, 133, 181
190, 206, 180
167, 157, 173
194, 73, 188
195, 139, 236
171, 130, 145
173, 139, 173
188, 0, 170
173, 140, 181
181, 128, 189
195, 231, 236
162, 8, 173
195, 138, 18
170, 142, 145
44, 8, 163
44, 0, 1
53, 142, 173
177, 206, 189
188, 134, 2
171, 114, 188
170, 139, 170
165, 139, 170
173, 133, 188
39, 98, 181
44, 114, 171
48, 109, 147
15, 119, 169
186, 125, 188
220, 142, 173
186, 73, 182
15, 142, 170
161, 133, 173
195, 143, 236
23, 128, 161
186, 107, 246
19, 142, 140
188, 130, 145
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
13, 118, 161
188, 130, 173
173, 147, 181
179, 130, 194
163, 142, 173
198, 133, 191
186, 98, 171
198, 130, 191
196, 214, 237
186, 76, 182
161, 125, 169
188, 216, 173
179, 122, 170
72, 107, 145
179, 140, 236
173, 130, 188
38, 108, 189
186, 143, 170
165, 130, 130
183, 107, 145
161, 216, 165
188, 106, 173
161, 142, 170
220, 139, 236
174, 129, 189
161, 107, 170
188, 130, 170
179, 148, 181
66, 175, 211
6, 133, 163
220, 157, 188
169, 122, 186
175, 214, 172
171, 144, 173
195, 107, 173
186, 98, 188
171, 144, 170
53, 0, 186
19, 143, 1
179, 144, 188
178, 132, 189
161, 144, 173
195, 107, 173
66, 81, 140
66, 107, 236
49, 0, 171
188, 33, 139
53, 130, 171
108, 199, 221
58, 112, 220
180, 231, 7
83, 143, 6
195, 138, 31
169, 157, 231
163, 82, 65
188, 136, 31
197, 155, 206
163, 157, 32
195, 134, 205
92, 3, 108
96, 79, 151
107, 85, 65
39, 44, 126
120, 48, 65
104, 52, 222
44, 181, 99
10, 33, 151
66, 143, 188
192, 124, 172
180, 133, 188
13, 110, 155
21, 130, 170
178, 126, 177
195, 130, 165
171, 142, 173
169, 142, 186
175, 215, 172
165, 130, 188
193, 131, 189
188, 119, 170
13, 217, 172
183, 112, 170
150, 143, 182
183, 142, 173
214, 132, 189
21, 133, 170
214, 215, 161
179, 142, 173
182, 132, 189
198, 142, 191
21, 122, 178
161, 216, 173
212, 118, 189
39, 143, 169
178, 121, 187
179, 130, 181
117, 132, 189
21, 114, 178
198, 231, 181
179, 106, 190
186, 216, 243
195, 133, 173
179, 73, 243
186, 107, 173
214, 215, 161
183, 107, 173
195, 130, 134
169, 133, 173
44, 107, 169
39, 130, 170
178, 127, 160
195, 8, 145
81, 138, 175
38, 128, 189
195, 146, 2
36, 72, 193
166, 214, 180
141, 215, 161
190, 132, 189
163, 142, 133
188, 130, 173
149, 126, 189
15, 106, 171
178, 121, 177
164, 218, 161
178, 206, 189
161, 98, 173
182, 215, 172
54, 130, 173
141, 121, 189
186, 133, 173
168, 216, 182
188, 133, 169
162, 142, 170
169, 142, 188
195, 130, 181
13, 132, 180
195, 157, 173
165, 119, 170
162, 143, 186
15, 151, 173
214, 132, 177
171, 143, 188
36, 214, 189
169, 130, 186
36, 214, 183
163, 142, 140
181, 124, 180
181, 214, 161
178, 124, 180
182, 155, 189
194, 122, 170
162, 142, 188
174, 121, 172
171, 98, 182
195, 133, 170
162, 142, 173
205, 130, 186
195, 133, 188
186, 130, 173
181, 121, 166
218, 143, 173
15, 73, 173
183, 211, 181
42, 128, 161
58, 0, 171
44, 106, 170
76, 130, 165
53, 8, 169
164, 215, 183
188, 151, 188
173, 125, 173
182, 132, 177
150, 142, 145
163, 136, 173
164, 129, 183
173, 144, 186
177, 131, 180
21, 151, 173
174, 206, 185
165, 142, 188
189, 118, 168
26, 157, 20
188, 0, 169
162, 133, 170
185, 108, 183
183, 125, 170
178, 117, 160
189, 206, 183
117, 214, 185
218, 139, 186
181, 128, 189
188, 98, 181
176, 121, 161
195, 130, 173
198, 98, 243
170, 139, 145
162, 130, 173
188, 139, 173
173, 142, 188
178, 121, 189
188, 0, 186
171, 143, 11
174, 132, 189
186, 107, 236
171, 142, 145
182, 97, 187
213, 126, 172
162, 119, 170
13, 108, 161
17, 130, 186
178, 233, 172
182, 72, 189
175, 121, 105
196, 215, 189
171, 130, 188
195, 125, 236
13, 75, 189
54, 138, 236
164, 118, 146
150, 143, 181
196, 132, 172
161, 142, 186
192, 118, 177
17, 13, 1
182, 212, 187
179, 130, 188
194, 133, 170
38, 118, 177
162, 157, 1
195, 122, 186
164, 217, 180
186, 107, 165
190, 206, 189
118, 157, 173
169, 73, 188
183, 139, 236
173, 142, 145
171, 143, 173
72, 0, 170
178, 215, 177
161, 0, 145
66, 114, 169
182, 155, 237
197, 132, 237
143, 121, 189
189, 109, 179
195, 130, 145
53, 134, 2
190, 182, 97
109, 161, 117
42, 78, 97
61, 128, 161
182, 35, 228
64, 165, 121
112, 182, 97
93, 79, 94
9, 180, 158
66, 81, 190
49, 125, 165
180, 143, 181
195, 73, 188
188, 133, 186
161, 133, 173
186, 143, 236
198, 73, 188
188, 107, 173
