Band0, Band1, Band2
69, 109, 222
64, 94, 220
60, 39, 107
49, 48, 121
66, 119, 190
59, 118, 168
182, 132, 187
198, 40, 49
109, 92, 71
7, 76, 150
66, 119, 188
186, 44, 81
111, 14, 227
8, 29, 168
7, 98, 167
188, 79, 44
61, 11, 161
183, 138, 186
180, 143, 181
188, 0, 170
16, 73, 82
48, 34, 218
60, 74, 219
62, 94, 121
112, 26, 53
185, 180, 58
62, 88, 44
58, 47, 87
54, 38, 138
42, 180, 232
41, 99, 232
64, 94, 138
53, 42, 213
77, 81, 233
14, 78, 235
53, 88, 223
41, 99, 234
68, 99, 168
174, 36, 56
53, 27, 49
185, 89, 147
188, 33, 123
7, 184, 220
67, 126, 189
49, 106, 171
176, 131, 183
182, 132, 168
194, 139, 181
38, 128, 146
178, 141, 237
174, 116, 161
174, 108, 183
161, 130, 169
34, 58, 107
59, 50, 125
7, 51, 151
57, 47, 151
59, 128, 164
112, 11, 172
41, 132, 174
62, 81, 176
8, 11, 172
42, 97, 218
6, 81, 1
58, 0, 138
62, 79, 231
54, 138, 227
6, 175, 171
15, 79, 171
106, 113, 199
44, 165, 175
62, 46, 173
199, 126, 161
195, 98, 186
21, 139, 170
189, 108, 195
171, 122, 171
197, 214, 177
65, 78, 75
49, 100, 73
48, 35, 222
48, 49, 157
66, 0, 169
7, 130, 212
106, 180, 155
48, 71, 174
14, 80, 164
76, 0, 176
15, 114, 211
64, 94, 44
107, 92, 169
110, 8, 190
220, 143, 165
13, 118, 168
179, 140, 181
215, 122, 188
40, 155, 161
179, 216, 173
182, 74, 193
7, 81, 178
57, 73, 211
13, 205, 180
185, 182, 221
12, 153, 211
14, 26, 109
6, 184, 150
6, 165, 151
44, 73, 212
25, 100, 233
38, 71, 232
14, 52, 228
49, 79, 54
41, 182, 119
185, 180, 64
15, 165, 116
53, 161, 73
42, 132, 234
60, 35, 221
117, 89, 208
44, 94, 49
41, 26, 125
53, 88, 213
64, 100, 121
9, 80, 219
43, 80, 155
61, 129, 218
112, 11, 103
7, 119, 210
10, 8, 169
14, 205, 66
18, 130, 65
42, 26, 114
41, 49, 125
60, 182, 219
110, 8, 220
110, 82, 4
6, 162, 152
64, 48, 51
6, 51, 152
110, 169, 152
7, 161, 150
68, 129, 180
57, 133, 188
183, 119, 170
161, 216, 181
195, 133, 173
186, 130, 170
188, 107, 173
165, 143, 173
196, 118, 177
161, 107, 236
58, 161, 171
42, 72, 113
185, 74, 232
48, 65, 218
171, 130, 190
171, 147, 173
196, 128, 193
193, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
122, 215, 177
179, 142, 173
179, 107, 186
159, 121, 172
214, 215, 189
173, 142, 173
183, 130, 173
178, 214, 187
181, 129, 142
0, 132, 172
186, 107, 188
181, 126, 172
196, 129, 187
170, 98, 181
21, 119, 173
16, 130, 170
178, 233, 172
183, 0, 188
193, 214, 177
178, 121, 189
212, 99, 183
188, 125, 236
173, 133, 145
162, 107, 173
197, 126, 177
181, 128, 189
188, 138, 171
191, 97, 189
214, 121, 160
39, 8, 145
14, 121, 155
188, 0, 173
179, 146, 181
23, 78, 193
166, 215, 180
172, 121, 189
212, 108, 189
21, 216, 133
195, 133, 173
216, 142, 188
15, 107, 236
162, 130, 170
168, 143, 188
197, 132, 172
118, 216, 186
195, 133, 181
186, 142, 173
172, 131, 189
186, 107, 173
176, 131, 187
64, 136, 81
60, 180, 162
43, 180, 189
215, 147, 182
189, 132, 172
66, 0, 173
39, 28, 127
59, 97, 104
17, 79, 25
41, 113, 168
60, 163, 168
110, 165, 169
223, 141, 195
197, 97, 183
59, 80, 164
64, 8, 178
21, 0, 167
59, 132, 105
40, 97, 172
62, 165, 171
185, 118, 228
42, 72, 160
189, 128, 162
7, 28, 25
62, 130, 171
191, 99, 164
2, 71, 172
64, 161, 211
110, 114, 171
24, 158, 88
48, 160, 172
14, 71, 168
7, 201, 151
42, 171, 219
52, 29, 225
110, 162, 99
3, 11, 166
10, 112, 181
59, 78, 168
186, 9, 223
54, 161, 213
59, 167, 111
14, 180, 235
21, 79, 108
49, 165, 149
62, 43, 51
15, 88, 79
6, 165, 151
44, 102, 149
42, 121, 225
110, 33, 99
44, 46, 81
110, 38, 150
185, 74, 172
15, 106, 167
42, 71, 160
15, 33, 236
215, 147, 188
173, 142, 186
188, 142, 173
195, 98, 188
171, 130, 188
197, 215, 237
179, 130, 173
126, 215, 189
197, 131, 177
181, 214, 189
57, 38, 65
109, 27, 73
110, 165, 213
7, 38, 151
67, 121, 195
183, 47, 224
55, 36, 107
94, 50, 221
6, 79, 227
61, 71, 166
57, 133, 190
40, 132, 180
220, 143, 181
183, 88, 145
174, 126, 177
178, 121, 189
195, 130, 188
171, 138, 236
14, 99, 195
69, 113, 162
221, 121, 189
62, 142, 170
108, 31, 83
105, 180, 219
64, 88, 149
66, 8, 173
49, 139, 181
180, 122, 145
161, 157, 173
188, 107, 129
164, 217, 161
195, 142, 178
169, 142, 173
195, 107, 173
186, 133, 173
165, 138, 173
200, 73, 188
179, 139, 236
175, 132, 189
171, 143, 170
188, 106, 173
214, 215, 177
188, 0, 145
176, 141, 237
195, 8, 173
181, 214, 183
42, 78, 164
185, 72, 0
53, 88, 178
10, 3, 167
186, 100, 169
44, 120, 169
7, 8, 163
2, 89, 0
112, 78, 160
182, 131, 189
161, 138, 236
205, 142, 190
173, 139, 165
66, 8, 140
195, 125, 181
220, 142, 173
42, 78, 187
6, 161, 167
15, 0, 165
21, 0, 167
110, 94, 1
188, 114, 171
44, 88, 133
107, 81, 169
184, 132, 180
64, 76, 138
15, 37, 212
103, 3, 152
59, 113, 221
109, 84, 150
107, 82, 227
18, 33, 233
60, 50, 168
43, 97, 162
110, 0, 201
212, 118, 33
64, 162, 126
48, 108, 232
64, 161, 227
8, 180, 168
55, 99, 85
105, 72, 217
54, 48, 220
24, 151, 223
161, 0, 54
48, 160, 228
49, 73, 54
185, 118, 119
61, 80, 189
178, 215, 180
54, 161, 233
109, 37, 233
53, 79, 173
64, 106, 178
163, 0, 163
62, 106, 25
185, 103, 228
24, 151, 223
198, 98, 220
26, 216, 79
54, 134, 81
198, 130, 223
54, 157, 223
24, 151, 79
199, 103, 235
198, 98, 87
195, 101, 81
48, 214, 89
210, 151, 223
54, 98, 79
164, 36, 85
198, 76, 81
42, 99, 228
42, 72, 180
15, 73, 132
64, 33, 132
183, 8, 173
69, 34, 168
110, 165, 81
4, 26, 219
59, 78, 221
4, 29, 221
66, 151, 173
15, 151, 211
198, 100, 82
54, 94, 79
53, 73, 87
6, 42, 79
105, 197, 221
6, 37, 121
6, 41, 211
7, 46, 150
59, 11, 177
64, 106, 149
186, 53, 51
105, 180, 111
41, 174, 221
41, 167, 219
110, 195, 151
60, 26, 221
10, 94, 188
60, 78, 0
188, 107, 236
188, 151, 186
59, 113, 162
41, 39, 216
183, 101, 212
34, 99, 109
110, 40, 178
33, 38, 121
66, 40, 173
112, 50, 162
65, 113, 172
38, 154, 105
58, 114, 140
190, 54, 110
6, 162, 151
112, 31, 168
64, 47, 151
60, 118, 147
112, 80, 225
41, 30, 107
110, 195, 211
60, 205, 219
195, 136, 133
186, 157, 30
48, 141, 200
183, 98, 30
8, 31, 221
4, 26, 221
7, 162, 170
111, 81, 150
112, 29, 168
7, 83, 138
64, 98, 173
185, 78, 0
166, 78, 59
48, 39, 85
10, 166, 117
105, 182, 85
10, 81, 170
60, 191, 168
7, 82, 167
110, 42, 150
4, 191, 162
4, 31, 221
111, 184, 167
112, 191, 219
59, 34, 221
24, 151, 30
54, 143, 233
196, 160, 107
34, 50, 33
43, 99, 119
163, 106, 25
62, 151, 233
24, 161, 227
96, 185, 73
110, 162, 213
111, 186, 151
112, 167, 219
17, 13, 81
195, 46, 49
77, 38, 122
96, 112, 54
7, 76, 140
49, 88, 211
42, 108, 85
59, 99, 107
60, 110, 219
49, 101, 211
53, 151, 79
42, 39, 107
53, 100, 220
163, 119, 251
174, 121, 180
181, 215, 161
178, 118, 180
66, 153, 213
94, 30, 221
6, 100, 220
57, 216, 205
220, 73, 44
188, 44, 25
48, 74, 109
43, 26, 185
186, 151, 213
108, 21, 86
105, 80, 234
111, 120, 55
110, 112, 61
66, 73, 190
65, 118, 189
192, 108, 166
163, 133, 188
173, 144, 173
162, 98, 188
182, 214, 183
188, 151, 145
214, 208, 177
196, 132, 237
135, 121, 189
162, 136, 170
67, 160, 235
24, 46, 233
165, 73, 233
9, 197, 221
54, 0, 223
14, 50, 58
112, 26, 114
62, 139, 231
14, 205, 66
23, 126, 209
188, 98, 65
54, 159, 79
188, 76, 88
181, 89, 58
197, 160, 29
54, 100, 25
55, 39, 232
198, 76, 32
23, 39, 26
53, 130, 87
49, 38, 186
52, 152, 26
69, 182, 168
228, 92, 61
12, 48, 169
67, 124, 189
55, 72, 141
164, 215, 177
194, 130, 181
191, 183, 110
62, 161, 54
12, 73, 169
57, 122, 188
183, 119, 173
76, 48, 159
43, 128, 168
77, 8, 227
52, 72, 172
7, 82, 231
53, 164, 150
57, 106, 227
192, 160, 232
49, 9, 150
7, 92, 186
219, 126, 189
204, 215, 177
196, 121, 172
161, 130, 186
214, 215, 187
161, 0, 188
182, 141, 177
195, 114, 188
194, 138, 170
48, 182, 232
42, 52, 53
54, 142, 79
189, 160, 37
25, 38, 213
110, 119, 173
220, 38, 82
51, 46, 122
65, 78, 107
34, 36, 228
49, 46, 227
48, 97, 221
59, 96, 174
110, 79, 159
186, 130, 25
14, 80, 232
61, 80, 168
38, 128, 161
62, 46, 213
189, 113, 172
61, 171, 218
175, 34, 69
191, 72, 109
18, 92, 227
42, 26, 228
48, 99, 229
44, 48, 151
44, 165, 169
14, 71, 229
59, 182, 221
184, 205, 230
62, 88, 44
48, 109, 228
41, 72, 219
110, 79, 121
112, 180, 217
184, 214, 217
198, 232, 35
39, 114, 15
48, 124, 56
185, 36, 69
41, 72, 221
54, 46, 132
15, 95, 233
77, 0, 138
15, 92, 88
76, 95, 54
39, 165, 231
112, 89, 219
49, 73, 149
188, 106, 173
64, 79, 231
44, 101, 79
53, 159, 54
62, 46, 79
195, 100, 3
34, 50, 64
66, 76, 167
15, 0, 173
185, 71, 174
58, 165, 25
188, 95, 227
42, 72, 64
24, 136, 81
192, 163, 164
221, 99, 90
53, 73, 201
188, 162, 65
66, 76, 170
42, 71, 168
62, 10, 34
55, 49, 147
189, 180, 225
164, 171, 119
15, 165, 52
42, 174, 221
60, 78, 183
189, 180, 221
188, 130, 182
58, 0, 149
185, 72, 0
62, 102, 128
7, 114, 88
42, 155, 221
185, 35, 228
110, 48, 121
49, 47, 2
48, 78, 162
189, 121, 196
164, 124, 168
72, 106, 170
188, 147, 188
198, 130, 1
161, 73, 190
194, 133, 236
171, 144, 173
197, 132, 189
186, 98, 170
173, 144, 129
165, 133, 145
16, 130, 173
58, 166, 231
44, 94, 150
64, 88, 127
60, 39, 214
6, 46, 152
49, 8, 170
43, 80, 172
180, 67, 186
135, 74, 177
183, 133, 173
72, 130, 173
182, 132, 161
181, 126, 172
220, 133, 188
188, 107, 163
181, 132, 189
178, 215, 177
195, 130, 165
171, 142, 173
69, 23, 164
185, 99, 168
64, 88, 149
24, 143, 223
184, 99, 142
112, 11, 172
51, 130, 25
188, 0, 151
41, 180, 172
185, 128, 27
18, 33, 165
185, 99, 162
54, 8, 159
14, 99, 180
15, 165, 227
16, 122, 182
192, 34, 155
181, 131, 172
44, 73, 149
189, 80, 174
185, 77, 172
54, 151, 223
186, 159, 176
53, 100, 163
42, 113, 164
185, 72, 199
64, 153, 169
53, 159, 211
39, 122, 178
60, 167, 177
188, 133, 150
48, 163, 199
185, 214, 166
14, 116, 199
54, 76, 167
41, 39, 162
58, 38, 171
76, 73, 212
61, 35, 162
64, 38, 127
60, 77, 221
175, 80, 97
24, 153, 213
54, 101, 213
65, 39, 221
48, 35, 219
49, 100, 149
55, 50, 125
34, 97, 70
221, 77, 158
49, 159, 212
199, 99, 166
62, 43, 149
59, 163, 148
53, 0, 175
64, 94, 163
40, 78, 164
48, 78, 166
186, 130, 149
64, 0, 171
110, 98, 167
17, 81, 1
54, 98, 213
54, 157, 150
181, 160, 0
15, 88, 173
44, 0, 47
195, 130, 169
107, 8, 165
188, 130, 163
53, 216, 14
62, 8, 139
38, 80, 172
64, 0, 201
54, 100, 227
159, 71, 180
44, 165, 25
58, 165, 149
192, 97, 161
53, 47, 151
23, 99, 113
112, 72, 155
222, 144, 190
195, 133, 186
189, 74, 183
13, 215, 168
177, 121, 189
15, 130, 173
196, 108, 172
48, 50, 119
24, 76, 149
195, 76, 48
136, 67, 190
195, 151, 173
198, 76, 81
49, 48, 151
172, 208, 195
179, 142, 236
173, 142, 145
163, 157, 173
164, 129, 183
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
165, 142, 188
183, 120, 170
26, 157, 2
188, 0, 169
162, 133, 170
58, 161, 25
182, 65, 189
178, 117, 177
189, 206, 183
169, 142, 170
151, 121, 187
188, 130, 173
163, 107, 181
179, 142, 188
195, 130, 173
197, 97, 237
172, 126, 146
162, 130, 173
188, 139, 173
173, 142, 181
178, 121, 189
188, 0, 186
166, 215, 177
197, 132, 161
181, 132, 183
171, 142, 140
182, 97, 195
205, 143, 171
162, 119, 173
13, 108, 187
17, 130, 186
178, 233, 172
182, 72, 189
194, 139, 236
196, 131, 189
171, 130, 188
175, 210, 180
188, 73, 188
53, 142, 236
175, 206, 146
214, 131, 183
195, 133, 173
162, 216, 173
178, 121, 187
174, 97, 161
181, 215, 177
179, 130, 188
212, 121, 168
38, 118, 187
162, 138, 1
195, 122, 186
161, 216, 173
197, 132, 161
186, 133, 173
164, 155, 183
122, 117, 187
196, 214, 183
7, 184, 152
220, 148, 188
72, 106, 170
179, 140, 181
161, 8, 145
66, 44, 151
42, 99, 209
6, 165, 167
186, 94, 178
