Band0, Band1, Band2
132, 187, 219
168, 55, 79
165, 47, 233
168, 162, 54
172, 26, 53
177, 96, 226
82, 119, 71
84, 130, 223
83, 120, 65
167, 91, 65
188, 181, 108
66, 130, 165
67, 129, 189
49, 133, 188
183, 142, 173
69, 180, 217
59, 174, 168
66, 125, 173
183, 130, 188
3, 80, 172
219, 145, 161
178, 132, 189
162, 143, 173
192, 71, 180
95, 20, 61
182, 72, 107
66, 130, 190
48, 131, 183
164, 118, 172
181, 131, 189
198, 107, 170
189, 121, 189
175, 126, 161
178, 128, 161
188, 142, 173
162, 119, 173
196, 131, 161
175, 128, 161
162, 130, 169
13, 132, 183
195, 142, 165
198, 125, 173
162, 144, 194
195, 130, 173
181, 121, 161
151, 126, 161
195, 114, 188
188, 107, 170
13, 74, 189
198, 133, 169
179, 133, 181
151, 131, 189
192, 206, 183
174, 129, 189
195, 123, 188
183, 94, 140
78, 129, 172
179, 144, 181
213, 128, 161
162, 142, 173
183, 139, 188
53, 119, 186
165, 139, 173
195, 120, 140
14, 218, 189
220, 133, 181
162, 122, 188
175, 214, 172
151, 131, 189
44, 0, 186
15, 53, 82
6, 2, 151
64, 165, 163
58, 186, 151
110, 184, 163
62, 53, 231
59, 183, 157
58, 186, 171
6, 175, 163
60, 182, 168
53, 186, 122
48, 171, 162
44, 122, 171
7, 184, 171
14, 80, 230
108, 174, 46
7, 13, 1
8, 78, 168
8, 11, 164
65, 129, 189
183, 142, 165
183, 122, 173
214, 214, 189
182, 145, 189
195, 133, 188
178, 74, 160
164, 131, 189
52, 206, 189
186, 143, 173
15, 106, 186
223, 126, 160
55, 116, 189
169, 142, 243
175, 129, 161
175, 131, 189
179, 157, 165
179, 106, 173
212, 117, 168
181, 129, 183
181, 131, 189
195, 107, 165
186, 122, 190
173, 143, 165
195, 130, 188
21, 133, 170
195, 122, 173
36, 121, 189
162, 142, 170
162, 219, 182
186, 0, 169
179, 122, 236
163, 133, 173
194, 143, 181
54, 106, 170
178, 131, 189
21, 144, 188
188, 8, 173
39, 133, 165
238, 123, 173
53, 73, 194
200, 107, 173
15, 106, 170
178, 145, 172
198, 106, 194
161, 130, 173
171, 142, 165
186, 122, 145
162, 139, 236
183, 122, 190
194, 142, 169
189, 118, 161
179, 143, 173
195, 114, 181
162, 143, 145
186, 107, 181
179, 130, 173
162, 142, 145
171, 133, 173
212, 129, 160
218, 142, 186
186, 133, 173
21, 130, 173
179, 122, 169
179, 143, 181
186, 114, 145
195, 98, 173
182, 118, 180
205, 133, 181
188, 73, 170
171, 139, 159
198, 122, 190
170, 143, 173
165, 144, 188
179, 133, 188
181, 214, 189
186, 122, 169
195, 0, 181
179, 123, 170
10, 2, 150
12, 81, 169
64, 79, 25
66, 144, 190
55, 110, 189
165, 130, 165
171, 144, 173
220, 130, 173
186, 142, 188
188, 114, 182
21, 138, 140
215, 144, 173
43, 129, 137
54, 94, 173
220, 144, 181
163, 130, 145
173, 139, 181
215, 122, 169
186, 98, 190
53, 122, 165
14, 97, 184
215, 123, 159
195, 130, 170
165, 143, 173
163, 142, 188
165, 216, 181
215, 123, 173
136, 216, 145
22, 117, 189
195, 107, 181
220, 142, 165
183, 107, 188
216, 142, 173
186, 114, 173
186, 142, 173
15, 114, 170
189, 132, 136
220, 144, 181
53, 130, 145
162, 133, 186
215, 144, 188
188, 130, 194
162, 133, 173
195, 122, 170
197, 214, 172
180, 122, 188
169, 130, 145
169, 142, 181
54, 114, 186
179, 140, 181
218, 142, 169
15, 0, 188
175, 121, 189
195, 142, 173
54, 98, 145
168, 122, 165
53, 142, 188
171, 142, 173
195, 133, 165
21, 130, 188
184, 132, 189
195, 144, 169
53, 0, 188
220, 143, 181
54, 142, 190
165, 143, 173
198, 107, 170
161, 130, 181
192, 121, 189
195, 122, 188
215, 143, 169
195, 114, 188
161, 136, 181
179, 142, 190
195, 122, 181
195, 130, 169
178, 131, 189
188, 139, 188
186, 122, 186
186, 130, 181
179, 122, 170
183, 147, 173
186, 107, 188
186, 133, 145
22, 214, 161
215, 123, 188
54, 130, 188
165, 139, 173
215, 144, 188
53, 0, 169
195, 139, 173
162, 122, 145
175, 214, 161
179, 144, 181
54, 107, 181
168, 139, 173
188, 0, 173
186, 216, 145
110, 136, 170
188, 92, 186
42, 214, 189
218, 115, 165
198, 138, 169
171, 139, 186
220, 133, 134
161, 216, 181
53, 120, 169
183, 142, 173
69, 80, 172
195, 112, 169
7, 9, 1
7, 114, 173
53, 119, 165
183, 159, 173
205, 122, 171
165, 142, 188
197, 129, 189
161, 142, 188
188, 142, 170
186, 133, 181
195, 130, 169
162, 143, 173
162, 139, 181
171, 130, 165
182, 121, 189
169, 130, 173
179, 142, 194
195, 130, 173
195, 144, 173
195, 106, 169
179, 130, 173
186, 94, 173
197, 74, 237
161, 125, 169
195, 73, 145
175, 126, 193
179, 107, 170
195, 130, 173
171, 143, 188
38, 97, 189
175, 124, 172
220, 144, 188
163, 98, 145
195, 130, 170
51, 130, 1
165, 122, 188
179, 139, 181
179, 122, 145
126, 215, 161
186, 107, 188
220, 142, 145
189, 118, 161
183, 130, 170
72, 130, 190
162, 144, 129
198, 106, 169
166, 218, 189
55, 205, 185
162, 144, 181
33, 130, 186
182, 121, 161
13, 72, 162
174, 127, 189
179, 0, 165
197, 126, 189
197, 129, 161
186, 133, 191
183, 125, 170
165, 119, 188
202, 74, 189
180, 142, 169
186, 0, 129
175, 214, 172
175, 126, 189
162, 130, 145
17, 133, 188
222, 142, 181
179, 144, 145
39, 98, 173
26, 107, 173
174, 129, 161
165, 143, 182
205, 122, 170
22, 74, 189
178, 65, 161
186, 8, 165
186, 139, 145
176, 131, 184
189, 132, 161
195, 130, 173
165, 139, 188
212, 128, 172
175, 214, 137
14, 132, 168
14, 118, 160
198, 122, 173
175, 121, 161
186, 133, 173
173, 130, 188
188, 142, 188
180, 130, 173
175, 129, 189
53, 133, 186
193, 74, 172
191, 118, 195
12, 88, 79
109, 175, 152
10, 90, 169
10, 84, 170
7, 94, 167
10, 130, 121
10, 85, 169
5, 72, 162
10, 88, 150
97, 114, 167
5, 72, 168
5, 80, 162
10, 84, 169
7, 158, 167
10, 84, 170
68, 118, 172
59, 118, 180
66, 0, 186
183, 143, 159
162, 133, 170
195, 143, 173
163, 107, 173
37, 142, 165
191, 110, 161
220, 144, 188
194, 122, 165
14, 97, 172
21, 133, 165
244, 144, 173
53, 114, 194
161, 107, 169
42, 128, 185
61, 11, 172
7, 81, 167
244, 140, 188
162, 144, 173
212, 118, 189
182, 132, 172
186, 114, 173
175, 233, 161
189, 78, 189
179, 140, 173
195, 122, 181
7, 162, 167
68, 21, 168
42, 197, 0
58, 95, 227
59, 26, 221
48, 30, 70
10, 16, 186
10, 82, 169
10, 20, 170
66, 73, 169
57, 133, 188
183, 122, 170
40, 215, 189
195, 125, 236
179, 130, 145
188, 142, 169
179, 142, 181
215, 122, 188
162, 98, 173
175, 121, 168
36, 121, 161
181, 74, 187
186, 133, 181
13, 124, 161
179, 142, 173
190, 128, 135
171, 143, 188
178, 129, 189
182, 118, 161
176, 141, 189
195, 130, 188
195, 142, 173
175, 131, 161
195, 0, 188
53, 142, 173
181, 129, 161
178, 126, 172
191, 72, 137
53, 107, 173
220, 144, 188
161, 0, 173
173, 143, 165
165, 139, 190
204, 132, 189
192, 214, 177
174, 128, 195
179, 122, 170
181, 141, 161
69, 174, 148
9, 26, 168
68, 113, 172
44, 12, 140
55, 233, 60
69, 174, 189
57, 0, 170
196, 214, 189
164, 129, 141
26, 140, 130
162, 0, 173
14, 121, 177
185, 128, 189
14, 124, 185
220, 144, 181
189, 129, 189
194, 94, 173
178, 121, 185
195, 73, 188
161, 138, 173
189, 129, 187
65, 118, 172
198, 130, 173
171, 144, 194
178, 108, 161
188, 144, 181
178, 121, 189
179, 133, 173
161, 130, 169
186, 133, 181
179, 130, 170
51, 138, 186
165, 144, 165
188, 106, 186
26, 142, 181
195, 114, 170
212, 131, 187
21, 0, 190
195, 144, 165
53, 8, 170
220, 144, 173
54, 122, 194
171, 157, 181
186, 119, 169
182, 214, 183
53, 119, 186
161, 144, 145
179, 216, 181
186, 122, 145
169, 98, 1
220, 144, 145
179, 122, 188
181, 217, 172
218, 133, 188
186, 122, 188
188, 142, 173
186, 133, 181
165, 122, 170
54, 130, 173
171, 142, 188
69, 174, 168
10, 1, 169
10, 3, 169
10, 81, 170
10, 81, 169
58, 79, 227
10, 81, 167
7, 82, 169
11, 80, 161
57, 122, 170
66, 133, 169
109, 181, 79
58, 130, 173
10, 3, 169
10, 81, 170
7, 81, 169
68, 113, 180
7, 79, 169
66, 133, 173
57, 122, 188
180, 133, 170
179, 114, 170
194, 107, 181
186, 142, 170
175, 121, 172
179, 0, 188
188, 133, 173
162, 216, 165
162, 130, 194
195, 142, 173
162, 143, 169
186, 133, 181
178, 121, 161
195, 73, 173
161, 122, 170
195, 106, 186
16, 122, 1
180, 130, 194
195, 122, 169
179, 133, 173
175, 128, 180
44, 139, 201
168, 122, 173
198, 142, 190
195, 216, 173
195, 73, 188
162, 119, 173
195, 142, 173
197, 121, 161
198, 130, 173
162, 133, 173
188, 119, 170
171, 143, 11
179, 130, 145
186, 142, 173
165, 130, 188
190, 74, 161
194, 107, 1
179, 130, 188
162, 142, 181
162, 130, 145
12, 1, 211
64, 114, 171
58, 159, 173
68, 118, 166
7, 81, 167
10, 81, 173
10, 82, 169
7, 1, 171
7, 130, 169
66, 142, 188
57, 114, 165
182, 214, 189
171, 122, 173
54, 138, 188
171, 142, 170
195, 122, 188
195, 107, 170
21, 142, 236
205, 122, 173
182, 74, 137
179, 125, 173
186, 130, 173
195, 119, 178
183, 142, 145
179, 119, 170
194, 143, 181
165, 142, 188
174, 121, 183
179, 107, 173
195, 142, 173
169, 144, 188
188, 106, 188
218, 143, 145
179, 122, 188
188, 130, 186
175, 215, 161
186, 119, 170
220, 216, 181
179, 144, 188
161, 130, 173
26, 139, 188
16, 107, 173
194, 142, 188
219, 131, 161
188, 133, 170
162, 219, 190
198, 107, 165
76, 142, 170
179, 106, 188
188, 142, 170
188, 114, 171
178, 145, 161
195, 0, 165
186, 142, 190
