Band0, Band1, Band2
107, 162, 243
15, 112, 123
100, 174, 168
108, 89, 43
1, 115, 11
92, 81, 54
15, 0, 81
15, 88, 79
15, 88, 79
183, 159, 49
100, 180, 222
118, 28, 233
120, 162, 73
4, 30, 221
6, 192, 167
12, 120, 173
60, 128, 168
188, 41, 82
89, 177, 221
105, 180, 221
1, 81, 167
81, 178, 150
75, 30, 218
106, 22, 56
60, 173, 172
10, 144, 165
197, 168, 234
2, 129, 199
12, 82, 190
15, 100, 81
114, 16, 204
118, 79, 48
39, 19, 49
64, 175, 151
63, 173, 218
111, 104, 95
77, 42, 122
97, 90, 220
58, 82, 151
9, 180, 168
109, 82, 169
2, 80, 221
106, 174, 119
68, 80, 189
7, 119, 170
44, 0, 236
21, 41, 49
109, 83, 149
128, 11, 64
118, 81, 233
105, 174, 58
86, 23, 206
7, 84, 12
63, 97, 143
17, 79, 44
14, 180, 237
44, 125, 156
97, 2, 150
2, 174, 168
108, 174, 168
58, 42, 152
66, 133, 178
163, 216, 25
62, 73, 220
101, 2, 127
109, 2, 169
3, 11, 161
107, 181, 99
96, 1, 87
7, 82, 129
7, 12, 169
6, 82, 171
109, 83, 1
8, 80, 164
60, 129, 180
189, 128, 172
188, 112, 176
3, 11, 168
171, 138, 181
176, 145, 189
179, 106, 145
70, 98, 173
178, 131, 177
164, 118, 187
70, 142, 173
182, 131, 177
197, 206, 189
162, 143, 170
173, 130, 188
195, 142, 173
175, 131, 179
192, 132, 180
168, 125, 186
193, 74, 160
195, 133, 173
186, 130, 170
188, 133, 173
165, 143, 173
196, 118, 177
181, 109, 172
21, 107, 170
179, 143, 182
175, 97, 161
174, 121, 189
13, 132, 180
171, 147, 181
196, 128, 161
193, 214, 180
188, 119, 170
182, 215, 40
182, 205, 168
134, 143, 188
179, 216, 173
175, 132, 189
181, 121, 168
214, 215, 189
171, 142, 181
195, 130, 173
220, 138, 191
188, 122, 170
161, 130, 173
6, 0, 170
159, 132, 135
53, 106, 178
173, 216, 181
181, 118, 189
15, 169, 82
169, 162, 65
194, 165, 49
118, 43, 65
117, 191, 119
160, 167, 235
70, 169, 213
16, 169, 150
78, 31, 119
89, 171, 162
86, 174, 168
101, 82, 151
75, 191, 221
112, 167, 221
7, 120, 190
44, 100, 173
188, 114, 169
192, 49, 86
12, 83, 129
57, 133, 186
87, 31, 112
86, 167, 221
46, 185, 152
66, 140, 190
66, 130, 173
183, 133, 236
98, 4, 213
93, 176, 152
3, 174, 168
10, 111, 173
183, 81, 108
107, 92, 224
63, 118, 155
111, 82, 213
107, 114, 211
178, 215, 189
182, 215, 177
175, 129, 189
195, 142, 243
181, 132, 172
179, 216, 173
164, 121, 161
171, 142, 186
53, 98, 173
175, 97, 195
166, 121, 161
198, 142, 173
194, 130, 188
197, 214, 183
164, 118, 166
188, 139, 170
162, 216, 181
197, 118, 180
175, 214, 183
161, 142, 165
195, 130, 186
174, 124, 172
179, 73, 182
169, 139, 170
182, 131, 187
204, 128, 180
192, 118, 174
188, 106, 170
14, 205, 164
58, 142, 171
76, 196, 227
177, 230, 184
186, 122, 176
182, 108, 187
124, 121, 161
171, 144, 173
175, 108, 161
182, 214, 183
185, 97, 187
169, 139, 173
179, 130, 236
135, 121, 189
164, 215, 177
162, 122, 170
172, 131, 141
218, 143, 186
181, 74, 189
195, 138, 176
183, 114, 170
189, 124, 142
178, 215, 19
188, 130, 169
171, 133, 186
189, 108, 183
163, 119, 173
216, 144, 170
182, 206, 187
175, 215, 187
141, 129, 187
188, 142, 173
197, 97, 195
171, 142, 165
198, 139, 173
162, 130, 173
169, 142, 170
213, 214, 189
181, 121, 189
169, 130, 188
26, 139, 173
188, 0, 186
176, 215, 177
188, 0, 181
181, 121, 180
175, 214, 137
182, 72, 187
194, 147, 173
174, 118, 172
195, 133, 145
108, 21, 172
15, 114, 171
161, 112, 188
41, 99, 166
185, 129, 172
220, 130, 188
171, 138, 173
184, 99, 195
196, 215, 46
175, 118, 189
194, 143, 188
176, 121, 172
186, 130, 186
173, 139, 173
21, 0, 188
162, 147, 236
195, 130, 145
161, 133, 173
53, 107, 176
164, 217, 161
186, 122, 178
118, 157, 173
197, 118, 161
189, 206, 172
164, 214, 189
194, 73, 188
179, 139, 236
171, 130, 145
214, 121, 183
188, 106, 170
214, 215, 177
163, 0, 145
179, 231, 236
195, 8, 173
169, 98, 243
122, 121, 189
182, 215, 177
186, 106, 145
183, 138, 2
164, 18, 189
188, 157, 2
215, 130, 145
126, 121, 189
196, 121, 179
172, 132, 187
21, 157, 181
194, 133, 186
178, 121, 161
181, 74, 189
189, 208, 164
26, 142, 173
14, 99, 187
5, 30, 70
96, 83, 227
104, 174, 109
44, 27, 220
18, 28, 163
67, 121, 189
49, 107, 188
196, 121, 172
197, 131, 177
168, 216, 186
164, 131, 161
52, 118, 183
66, 165, 73
66, 133, 188
48, 128, 189
164, 215, 177
196, 121, 180
162, 98, 181
198, 142, 191
198, 130, 173
188, 151, 251
117, 208, 164
195, 216, 173
182, 129, 161
73, 118, 189
179, 140, 236
173, 130, 188
15, 138, 170
195, 216, 173
165, 130, 130
183, 133, 145
166, 152, 193
188, 107, 173
161, 142, 170
48, 128, 199
174, 132, 177
174, 132, 189
16, 130, 170
178, 233, 172
196, 128, 189
164, 214, 180
186, 107, 181
214, 131, 189
186, 133, 170
171, 143, 173
182, 118, 172
72, 98, 186
176, 126, 177
191, 128, 189
70, 157, 171
171, 144, 188
179, 142, 173
166, 131, 189
195, 138, 165
212, 97, 183
174, 124, 189
14, 97, 154
186, 143, 173
195, 122, 11
161, 73, 173
200, 133, 165
176, 145, 189
179, 106, 145
13, 214, 172
176, 131, 187
171, 133, 145
188, 142, 173
195, 143, 165
195, 119, 173
188, 142, 170
64, 0, 165
174, 128, 189
215, 143, 243
53, 0, 173
171, 125, 170
169, 130, 181
195, 142, 170
186, 130, 173
182, 118, 172
174, 141, 189
196, 118, 187
188, 107, 2
181, 132, 168
171, 143, 182
195, 130, 165
171, 142, 173
7, 184, 79
190, 121, 172
13, 97, 168
58, 130, 165
188, 107, 170
159, 118, 172
53, 76, 129
53, 122, 171
41, 129, 172
52, 78, 172
42, 121, 164
21, 90, 181
185, 131, 172
176, 214, 189
198, 142, 191
21, 122, 139
181, 74, 172
193, 205, 189
40, 218, 172
198, 133, 188
169, 130, 181
110, 20, 171
184, 71, 166
48, 118, 160
21, 94, 170
175, 215, 183
178, 121, 189
195, 73, 243
181, 206, 180
170, 139, 188
196, 109, 172
195, 122, 170
161, 130, 186
191, 206, 172
14, 128, 142
173, 123, 181
181, 78, 161
85, 140, 176
188, 0, 186
182, 127, 172
36, 72, 193
166, 214, 180
141, 126, 189
186, 130, 186
163, 142, 132
186, 130, 173
205, 139, 188
15, 130, 171
195, 133, 170
14, 72, 185
215, 139, 173
163, 142, 186
174, 214, 172
23, 131, 172
143, 132, 189
190, 132, 180
168, 216, 182
13, 132, 172
182, 215, 168
170, 142, 188
195, 130, 181
181, 132, 180
195, 216, 173
165, 119, 170
175, 215, 180
191, 74, 189
214, 132, 183
171, 143, 165
198, 142, 173
117, 131, 189
198, 98, 182
40, 118, 185
186, 122, 170
186, 157, 181
179, 119, 170
162, 157, 173
174, 129, 161
174, 132, 187
174, 126, 172
165, 73, 182
212, 121, 189
164, 214, 177
213, 131, 180
195, 139, 186
189, 97, 189
186, 139, 178
168, 143, 173
15, 130, 173
165, 211, 181
212, 116, 179
182, 214, 185
134, 133, 188
171, 144, 173
195, 98, 188
182, 214, 183
188, 151, 145
214, 208, 177
196, 132, 237
141, 121, 189
163, 136, 170
182, 129, 183
168, 122, 186
176, 218, 180
21, 130, 173
195, 138, 165
182, 118, 187
182, 124, 142
26, 157, 20
188, 0, 169
175, 121, 168
53, 94, 186
163, 125, 170
178, 117, 177
189, 206, 183
166, 214, 185
218, 139, 186
14, 128, 189
181, 214, 183
165, 130, 165
198, 138, 173
195, 130, 182
172, 121, 189
174, 131, 172
10, 201, 150
10, 82, 170
108, 174, 168
109, 1, 204
91, 28, 171
106, 174, 162
166, 168, 235
141, 205, 109
162, 161, 54
181, 167, 234
19, 33, 79
61, 174, 168
66, 142, 190
49, 133, 1
89, 180, 226
105, 22, 217
39, 1, 51
159, 89, 109
181, 29, 113
18, 42, 81
18, 166, 213
42, 52, 111
3, 11, 189
42, 34, 221
15, 159, 231
2, 180, 219
5, 191, 142
39, 188, 73
18, 186, 73
14, 183, 111
22, 171, 85
117, 99, 80
39, 166, 81
110, 85, 65
2, 26, 98
41, 21, 70
9, 22, 103
10, 195, 145
9, 174, 168
109, 82, 169
93, 16, 210
39, 175, 213
22, 191, 221
118, 20, 65
20, 72, 217
21, 82, 49
18, 165, 79
18, 3, 151
7, 79, 169
188, 46, 81
181, 80, 230
180, 125, 190
185, 109, 237
218, 130, 188
169, 139, 170
165, 139, 170
173, 133, 188
21, 98, 173
212, 121, 189
220, 139, 181
159, 74, 189
53, 119, 176
220, 139, 173
186, 73, 188
15, 133, 170
161, 142, 173
197, 121, 40
198, 130, 188
189, 108, 183
83, 133, 140
188, 130, 188
179, 125, 1
186, 130, 165
168, 216, 186
162, 130, 181
186, 107, 173
21, 130, 170
171, 147, 181
178, 97, 161
163, 142, 186
198, 133, 173
163, 130, 171
198, 98, 191
198, 130, 18
188, 73, 173
169, 125, 165
189, 214, 189
195, 122, 170
72, 119, 145
179, 140, 236
173, 130, 188
15, 107, 170
195, 142, 173
165, 130, 130
182, 132, 161
161, 98, 165
188, 130, 173
161, 133, 170
220, 139, 236
186, 122, 145
174, 108, 187
16, 106, 173
109, 2, 213
60, 173, 168
66, 138, 173
14, 97, 168
94, 31, 111
86, 154, 67
78, 34, 225
188, 48, 122
184, 182, 112
45, 39, 215
96, 86, 81
114, 175, 151
7, 85, 117
60, 34, 162
66, 144, 186
105, 167, 222
94, 26, 111
105, 26, 85
93, 88, 108
66, 94, 151
10, 114, 173
53, 0, 171
107, 85, 151
76, 114, 239
160, 214, 172
49, 88, 169
169, 134, 167
48, 205, 162
76, 90, 121
61, 80, 168
221, 126, 195
169, 142, 170
171, 142, 181
181, 129, 189
215, 138, 236
185, 128, 189
171, 125, 170
175, 74, 177
163, 133, 173
187, 74, 189
182, 132, 177
174, 121, 172
179, 133, 188
14, 205, 155
181, 132, 168
173, 143, 181
195, 130, 165
176, 214, 189
193, 129, 187
175, 228, 172
165, 130, 188
169, 130, 186
188, 207, 170
186, 216, 1
189, 118, 168
150, 139, 182
182, 132, 161
214, 132, 189
161, 133, 170
205, 143, 181
178, 131, 161
183, 98, 173
179, 139, 186
181, 129, 141
181, 74, 172
174, 205, 189
39, 144, 173
223, 121, 187
174, 97, 172
65, 80, 155
14, 121, 168
162, 0, 165
185, 128, 161
159, 124, 172
188, 112, 170
189, 121, 166
13, 132, 172
0, 118, 155
190, 214, 189
195, 216, 175
41, 78, 168
14, 121, 189
188, 106, 165
176, 127, 172
195, 8, 194
86, 215, 155
181, 128, 189
195, 146, 2
59, 170, 111
181, 54, 235
186, 55, 223
44, 41, 81
58, 165, 152
66, 159, 188
53, 144, 173
183, 107, 171
172, 121, 183
162, 216, 165
179, 133, 173
161, 98, 188
93, 27, 82
14, 21, 107
85, 28, 81
67, 126, 184
118, 42, 108
99, 191, 222
66, 125, 190
192, 129, 187
183, 130, 181
89, 31, 75
39, 33, 81
43, 89, 221
67, 126, 196
189, 75, 189
179, 107, 236
173, 143, 188
213, 214, 189
169, 142, 186
198, 142, 182
40, 132, 185
174, 121, 180
181, 132, 189
179, 125, 170
186, 98, 181
175, 129, 187
8, 197, 217
5, 63, 29
19, 13, 48
40, 21, 232
41, 26, 109
161, 42, 213
166, 52, 89
143, 163, 232
164, 182, 85
65, 167, 221
12, 165, 170
55, 36, 148
191, 34, 221
58, 114, 169
10, 195, 167
5, 167, 168
106, 180, 74
111, 95, 81
40, 35, 214
41, 29, 232
105, 26, 107
110, 82, 79
112, 11, 219
97, 82, 212
8, 23, 164
49, 94, 173
7, 0, 167
196, 214, 187
176, 121, 187
183, 119, 170
205, 157, 2
181, 128, 161
58, 88, 186
188, 112, 212
68, 174, 180
248, 145, 161
190, 206, 187
161, 142, 170
151, 121, 187
181, 97, 189
161, 133, 181
179, 142, 188
197, 132, 172
197, 97, 237
143, 126, 146
162, 130, 173
53, 139, 173
168, 142, 181
198, 142, 173
188, 0, 186
171, 139, 129
174, 132, 161
186, 107, 173
171, 142, 165
162, 151, 188
205, 139, 173
162, 119, 170
186, 106, 188
17, 130, 170
178, 233, 172
183, 0, 145
194, 142, 236
183, 143, 188
176, 132, 189
195, 138, 236
13, 74, 189
54, 142, 236
162, 133, 145
150, 142, 181
183, 133, 173
161, 142, 186
215, 142, 188
186, 73, 181
163, 140, 165
179, 130, 188
194, 133, 170
188, 119, 170
162, 157, 1
