Band0, Band1, Band2
6, 84, 127
7, 82, 171
58, 111, 2
192, 215, 155
48, 113, 172
13, 215, 27
179, 136, 49
197, 215, 153
174, 126, 26
188, 211, 13
62, 140, 44
185, 124, 37
14, 215, 29
13, 208, 105
21, 120, 6
49, 130, 186
62, 9, 159
101, 61, 212
7, 112, 173
39, 25, 32
112, 174, 105
18, 16, 30
39, 84, 213
22, 22, 113
39, 20, 233
111, 20, 213
7, 14, 170
7, 207, 163
59, 23, 131
59, 182, 162
10, 175, 151
44, 165, 138
9, 23, 183
109, 60, 21
109, 120, 17
2, 22, 131
9, 124, 37
108, 22, 64
96, 119, 223
86, 205, 80
17, 33, 73
105, 26, 75
96, 28, 99
93, 41, 94
105, 34, 77
108, 52, 222
111, 162, 73
6, 184, 152
7, 83, 173
57, 130, 47
66, 8, 173
110, 67, 11
11, 34, 172
54, 0, 181
186, 143, 132
42, 124, 166
48, 71, 172
190, 118, 161
62, 119, 169
15, 114, 243
75, 244, 39
48, 163, 161
44, 0, 236
4, 116, 174
2, 80, 172
8, 5, 168
59, 199, 168
111, 169, 151
105, 29, 148
112, 170, 158
6, 201, 169
7, 79, 169
60, 174, 168
8, 174, 168
41, 58, 162
7, 62, 231
9, 22, 22
9, 174, 238
7, 83, 18
8, 23, 237
97, 235, 23
8, 180, 19
10, 120, 20
7, 8, 152
8, 22, 19
68, 11, 180
7, 81, 182
7, 62, 31
10, 184, 169
7, 82, 167
39, 20, 82
39, 28, 127
104, 168, 125
39, 188, 163
18, 194, 156
112, 200, 168
109, 179, 170
97, 3, 169
9, 23, 166
10, 82, 169
59, 131, 8
55, 215, 189
107, 83, 236
53, 140, 173
95, 44, 61
4, 5, 221
10, 86, 152
60, 128, 185
192, 152, 26
23, 72, 221
10, 195, 173
9, 187, 162
5, 87, 172
5, 113, 180
10, 83, 212
111, 67, 32
4, 170, 168
66, 144, 181
44, 114, 211
75, 110, 172
196, 39, 230
163, 47, 79
7, 202, 152
104, 52, 225
105, 168, 53
9, 167, 172
10, 82, 159
66, 148, 151
44, 81, 186
15, 239, 23
6, 84, 52
53, 111, 30
112, 199, 162
97, 93, 127
66, 106, 176
189, 210, 214
189, 121, 8
185, 205, 162
0, 113, 234
169, 130, 176
5, 87, 80
105, 23, 29
10, 178, 18
4, 23, 40
9, 23, 160
10, 119, 171
8, 5, 187
97, 83, 1
4, 22, 42
106, 209, 229
110, 85, 48
6, 189, 151
10, 9, 169
10, 12, 167
7, 81, 167
10, 81, 173
60, 174, 166
7, 79, 167
10, 84, 170
7, 98, 173
10, 81, 140
41, 198, 219
10, 67, 204
68, 124, 131
60, 113, 228
112, 121, 46
44, 111, 134
55, 132, 199
52, 126, 46
166, 99, 229
9, 203, 46
39, 195, 121
104, 174, 222
22, 197, 221
18, 175, 220
163, 175, 227
21, 186, 25
118, 186, 227
93, 53, 48
111, 57, 163
22, 26, 112
19, 90, 123
93, 92, 79
60, 26, 189
49, 134, 171
52, 118, 174
7, 98, 227
221, 78, 64
191, 163, 113
94, 167, 75
96, 166, 73
112, 191, 221
60, 206, 183
66, 122, 170
72, 213, 50
61, 17, 193
11, 22, 40
8, 23, 193
10, 85, 151
60, 116, 189
44, 107, 178
2, 197, 168
97, 179, 167
6, 178, 169
112, 198, 164
75, 187, 222
39, 41, 76
110, 91, 73
44, 119, 205
15, 61, 35
58, 61, 25
6, 83, 32
22, 18, 229
39, 20, 233
39, 83, 213
93, 20, 116
66, 95, 211
89, 63, 228
96, 120, 132
108, 22, 45
59, 174, 119
60, 171, 168
111, 196, 167
7, 28, 1
10, 123, 2
49, 107, 123
42, 89, 161
95, 42, 52
105, 32, 168
105, 170, 162
18, 192, 156
105, 198, 158
111, 193, 178
108, 198, 168
7, 120, 169
96, 45, 127
105, 18, 70
2, 187, 98
7, 9, 173
7, 175, 169
42, 170, 164
111, 185, 152
112, 168, 157
66, 144, 211
7, 112, 169
183, 142, 236
56, 107, 14
6, 8, 165
3, 69, 105
10, 83, 133
109, 60, 6
10, 61, 12
61, 128, 168
192, 97, 161
15, 142, 10
11, 23, 177
7, 84, 12
109, 1, 11
7, 61, 6
7, 84, 11
8, 11, 168
8, 180, 168
6, 165, 211
111, 60, 47
10, 181, 140
61, 129, 177
39, 181, 243
42, 11, 27
42, 244, 183
59, 240, 238
97, 82, 76
39, 33, 73
39, 33, 94
105, 154, 80
10, 107, 87
68, 89, 172
14, 99, 63
105, 30, 158
161, 44, 51
105, 170, 168
21, 162, 204
69, 11, 168
198, 125, 32
188, 43, 49
65, 118, 161
22, 26, 125
10, 207, 210
111, 107, 81
112, 191, 119
7, 196, 173
7, 84, 170
105, 200, 155
104, 187, 155
40, 171, 215
39, 42, 123
39, 2, 127
22, 29, 124
105, 26, 228
9, 26, 148
6, 122, 212
192, 103, 8
95, 165, 150
220, 138, 50
205, 104, 138
15, 157, 61
183, 104, 13
54, 136, 13
183, 134, 25
191, 212, 27
39, 106, 163
53, 9, 181
12, 1, 140
64, 88, 231
110, 93, 79
95, 28, 51
114, 43, 30
105, 173, 164
111, 194, 139
57, 139, 213
221, 132, 46
179, 73, 207
188, 73, 223
5, 170, 96
93, 53, 100
93, 42, 99
105, 34, 222
96, 88, 73
96, 134, 205
9, 26, 148
9, 34, 168
6, 3, 171
54, 157, 31
176, 103, 229
182, 132, 5
64, 130, 149
95, 57, 100
93, 43, 122
18, 165, 73
7, 25, 165
7, 231, 41
42, 18, 164
53, 120, 231
53, 98, 138
159, 89, 33
53, 125, 207
12, 166, 99
9, 22, 218
8, 24, 208
9, 21, 40
68, 72, 189
6, 175, 149
108, 23, 29
94, 87, 218
4, 174, 206
4, 23, 238
10, 83, 18
9, 23, 5
8, 121, 218
58, 125, 139
192, 109, 228
7, 81, 163
61, 131, 161
66, 88, 173
5, 26, 111
86, 18, 107
112, 21, 45
93, 85, 123
93, 85, 51
93, 93, 123
93, 27, 48
44, 9, 169
93, 6, 167
4, 198, 164
18, 176, 150
85, 57, 100
93, 57, 100
96, 166, 99
4, 87, 218
4, 23, 53
96, 2, 127
105, 58, 97
105, 187, 153
111, 193, 156
61, 116, 168
54, 138, 32
105, 11, 27
10, 2, 167
54, 111, 52
105, 197, 222
40, 26, 111
93, 28, 44
40, 26, 232
58, 185, 151
53, 42, 127
49, 55, 227
6, 201, 173
22, 170, 157
105, 191, 141
110, 193, 178
7, 195, 169
8, 11, 172
68, 21, 161
58, 79, 151
182, 244, 62
68, 23, 131
94, 22, 37
18, 60, 15
108, 209, 131
6, 61, 16
2, 23, 19
109, 61, 16
7, 176, 152
2, 180, 168
68, 129, 160
49, 76, 169
66, 125, 173
188, 114, 171
54, 73, 129
15, 133, 165
54, 0, 163
181, 205, 230
188, 98, 170
17, 138, 79
185, 154, 27
7, 20, 163
66, 122, 188
43, 210, 58
54, 122, 173
176, 97, 161
175, 215, 189
186, 130, 243
183, 142, 173
171, 133, 145
0, 74, 172
7, 93, 52
104, 29, 33
22, 30, 124
22, 54, 40
19, 184, 48
19, 192, 116
81, 175, 227
95, 176, 152
96, 189, 163
96, 42, 127
68, 129, 161
76, 27, 48
97, 119, 126
68, 80, 189
192, 121, 105
176, 215, 200
60, 209, 241
15, 157, 30
9, 30, 222
22, 26, 222
163, 166, 30
21, 27, 121
14, 26, 97
105, 30, 111
66, 112, 165
48, 103, 166
164, 154, 56
5, 87, 64
10, 90, 163
65, 74, 189
168, 194, 126
61, 11, 172
97, 169, 163
109, 92, 4
61, 121, 168
192, 108, 200
97, 2, 171
163, 57, 108
41, 168, 28
6, 196, 170
7, 12, 150
68, 113, 189
190, 36, 230
100, 200, 180
10, 61, 169
10, 92, 169
117, 199, 109
22, 29, 148
20, 29, 124
114, 53, 240
112, 31, 221
40, 180, 33
163, 165, 71
104, 26, 97
96, 16, 205
7, 28, 169
8, 77, 221
10, 120, 173
94, 68, 60
108, 124, 105
111, 25, 138
8, 174, 180
9, 11, 221
9, 174, 168
10, 107, 170
220, 140, 7
61, 65, 27
104, 31, 77
118, 162, 81
163, 42, 223
163, 42, 54
163, 166, 65
22, 18, 58
93, 20, 205
65, 180, 164
182, 128, 26
163, 79, 220
66, 112, 178
118, 6, 167
106, 168, 124
110, 93, 48
11, 180, 161
60, 129, 161
190, 132, 229
37, 151, 233
58, 8, 44
21, 91, 211
183, 216, 190
194, 125, 173
179, 73, 182
3, 113, 172
58, 81, 171
10, 61, 11
108, 209, 45
6, 28, 163
39, 90, 38
14, 168, 86
110, 194, 152
105, 198, 160
59, 198, 168
6, 178, 167
66, 142, 170
10, 79, 165
2, 113, 172
54, 142, 186
189, 129, 40
185, 71, 172
22, 89, 110
111, 19, 204
10, 122, 210
57, 140, 145
169, 94, 82
95, 27, 65
162, 42, 65
22, 89, 109
39, 85, 48
7, 85, 163
192, 97, 161
15, 94, 175
178, 109, 27
11, 17, 219
97, 61, 87
160, 156, 226
94, 89, 75
111, 193, 99
67, 215, 183
49, 130, 11
101, 204, 212
111, 196, 167
7, 195, 167
2, 180, 221
4, 182, 218
109, 101, 73
4, 110, 75
109, 111, 220
7, 122, 18
221, 108, 174
69, 174, 148
5, 96, 148
61, 72, 168
183, 20, 30
53, 130, 44
220, 8, 227
7, 85, 173
96, 7, 151
39, 176, 178
104, 170, 8
64, 192, 163
49, 119, 169
48, 121, 189
189, 132, 237
7, 83, 12
7, 115, 204
8, 174, 168
4, 23, 218
8, 80, 221
6, 175, 170
4, 180, 168
6, 165, 79
41, 209, 70
15, 20, 233
15, 165, 44
41, 89, 228
41, 89, 124
7, 28, 127
109, 84, 156
109, 61, 149
10, 112, 163
10, 81, 169
65, 131, 189
8, 72, 28
2, 113, 172
53, 112, 79
5, 23, 58
95, 20, 25
104, 110, 84
7, 25, 181
49, 143, 35
55, 214, 164
182, 108, 237
62, 20, 123
101, 169, 99
104, 180, 75
7, 19, 156
44, 219, 181
52, 128, 5
8, 87, 157
61, 129, 161
163, 86, 52
181, 89, 109
188, 184, 81
21, 28, 51
163, 28, 127
39, 181, 79
112, 30, 107
61, 124, 172
96, 85, 79
111, 119, 123
66, 125, 173
42, 116, 177
183, 20, 79
197, 155, 230
174, 109, 46
67, 132, 209
19, 81, 126
105, 63, 5
107, 61, 14
2, 23, 40
111, 83, 11
107, 61, 207
106, 21, 215
105, 26, 97
6, 184, 127
10, 38, 169
7, 151, 149
64, 46, 167
179, 133, 227
64, 114, 165
14, 128, 26
58, 88, 178
107, 83, 169
12, 9, 173
48, 210, 168
49, 122, 188
165, 98, 145
179, 157, 181
182, 74, 187
182, 210, 161
168, 216, 188
189, 132, 180
186, 107, 173
175, 129, 187
194, 143, 173
15, 0, 145
184, 132, 172
221, 126, 237
162, 0, 145
162, 136, 173
69, 87, 111
61, 160, 189
44, 81, 1
12, 112, 163
22, 170, 222
181, 58, 107
21, 188, 117
65, 171, 164
61, 174, 168
14, 97, 230
4, 200, 168
93, 196, 163
106, 58, 28
108, 208, 230
109, 62, 16
109, 123, 21
4, 208, 26
109, 188, 167
111, 188, 163
104, 31, 157
112, 200, 164
60, 206, 53
64, 142, 132
112, 174, 147
95, 7, 152
22, 198, 180
93, 196, 167
110, 176, 156
112, 198, 172
60, 174, 168
44, 13, 211
66, 136, 190
49, 114, 169
186, 51, 227
180, 8, 227
33, 151, 87
38, 78, 164
162, 100, 151
57, 142, 170
164, 124, 183
110, 162, 150
191, 110, 177
63, 74, 172
7, 88, 129
175, 50, 110
181, 205, 67
111, 92, 223
2, 26, 218
9, 22, 219
59, 63, 42
9, 23, 19
6, 61, 6
4, 23, 8
8, 89, 162
110, 61, 231
39, 84, 51
22, 34, 83
163, 44, 126
77, 193, 87
112, 59, 221
9, 21, 222
9, 69, 208
64, 162, 150
163, 175, 79
42, 99, 229
42, 174, 107
5, 24, 206
7, 27, 170
9, 177, 168
112, 59, 219
111, 86, 151
9, 30, 221
7, 130, 173
7, 27, 167
48, 131, 189
10, 25, 204
8, 21, 160
4, 30, 168
7, 1, 163
6, 161, 171
20, 203, 222
22, 182, 111
41, 35, 112
95, 37, 94
94, 205, 83
4, 87, 70
111, 27, 151
104, 54, 148
104, 203, 164
160, 197, 46
39, 176, 127
111, 201, 169
8, 197, 164
60, 205, 162
44, 114, 31
15, 111, 231
64, 144, 227
11, 21, 19
8, 23, 168
10, 79, 169
8, 206, 168
39, 86, 13
15, 46, 233
110, 189, 151
111, 194, 152
7, 120, 181
111, 2, 201
6, 45, 87
105, 30, 147
110, 194, 163
12, 144, 169
179, 196, 167
182, 52, 225
10, 193, 167
104, 50, 75
18, 106, 82
8, 5, 172
61, 132, 172
6, 79, 178
185, 205, 26
19, 42, 108
105, 21, 109
6, 61, 35
8, 167, 168
9, 26, 162
106, 21, 85
109, 169, 169
68, 11, 168
9, 26, 168
10, 1, 169
163, 42, 128
181, 168, 64
22, 30, 229
43, 174, 85
186, 46, 233
109, 162, 122
58, 181, 227
4, 63, 28
6, 62, 12
8, 197, 168
106, 18, 59
68, 172, 161
10, 133, 169
