Band0, Band1, Band2
10, 166, 117
5, 23, 160
111, 90, 48
183, 106, 49
43, 135, 53
11, 18, 53
88, 104, 223
93, 27, 73
112, 167, 162
94, 174, 209
14, 32, 85
93, 27, 81
68, 118, 189
49, 98, 231
183, 38, 54
114, 169, 71
39, 165, 76
7, 20, 117
66, 112, 173
183, 122, 169
40, 156, 67
64, 213, 204
10, 120, 51
96, 86, 54
7, 20, 152
167, 42, 212
163, 51, 82
163, 166, 227
108, 205, 124
7, 95, 87
15, 161, 99
88, 166, 210
120, 48, 108
143, 52, 216
163, 28, 233
39, 107, 122
109, 207, 71
40, 26, 222
163, 153, 150
13, 180, 90
118, 188, 227
160, 197, 219
113, 189, 150
110, 176, 210
65, 177, 142
4, 197, 218
95, 51, 220
87, 50, 222
4, 174, 222
17, 175, 151
111, 162, 79
81, 51, 100
87, 36, 225
105, 26, 53
97, 37, 81
8, 87, 172
59, 116, 119
40, 109, 43
199, 215, 5
12, 106, 25
48, 118, 42
23, 210, 166
179, 138, 204
12, 162, 210
4, 78, 219
24, 104, 32
54, 142, 13
178, 215, 29
5, 31, 232
104, 34, 83
93, 165, 223
108, 80, 232
97, 101, 223
10, 25, 169
10, 20, 167
10, 112, 170
104, 39, 83
94, 206, 91
97, 107, 48
7, 91, 210
66, 137, 243
23, 152, 37
54, 100, 108
230, 72, 221
2, 197, 209
94, 171, 111
97, 111, 71
5, 63, 53
66, 143, 167
61, 80, 189
183, 216, 163
201, 213, 123
223, 212, 26
13, 222, 153
216, 136, 35
37, 158, 47
179, 137, 4
26, 137, 6
195, 136, 4
218, 225, 13
35, 155, 229
37, 137, 35
179, 137, 4
27, 221, 46
35, 135, 230
13, 228, 59
200, 157, 52
182, 89, 58
159, 206, 221
196, 131, 161
54, 122, 186
11, 174, 218
44, 136, 10
53, 136, 36
11, 110, 111
93, 94, 81
87, 26, 85
105, 35, 75
10, 159, 212
109, 106, 163
1, 98, 65
40, 205, 189
66, 73, 173
192, 71, 161
181, 156, 110
22, 155, 80
44, 104, 73
88, 90, 123
39, 91, 51
74, 88, 82
14, 96, 216
6, 85, 52
106, 89, 221
106, 167, 124
10, 84, 169
10, 84, 159
107, 98, 54
17, 44, 205
15, 84, 231
107, 82, 54
42, 182, 222
103, 120, 169
97, 165, 167
187, 99, 59
186, 47, 52
190, 108, 58
63, 71, 58
54, 95, 50
48, 72, 148
11, 36, 232
54, 33, 47
174, 103, 59
44, 88, 127
64, 101, 47
3, 72, 168
44, 37, 151
42, 72, 107
48, 116, 189
183, 60, 236
53, 122, 181
196, 132, 161
192, 97, 168
175, 99, 172
183, 98, 163
197, 108, 164
189, 72, 168
161, 38, 163
165, 104, 127
220, 101, 50
23, 103, 124
183, 157, 32
182, 154, 39
14, 222, 124
23, 220, 26
183, 136, 38
180, 158, 31
192, 217, 60
221, 222, 59
189, 212, 56
10, 137, 204
59, 174, 168
54, 130, 181
102, 86, 65
111, 104, 223
41, 110, 89
77, 95, 81
108, 36, 70
109, 107, 14
64, 235, 246
62, 219, 31
77, 46, 88
85, 57, 108
89, 168, 168
95, 85, 151
4, 109, 69
6, 157, 38
25, 157, 44
183, 98, 49
183, 101, 32
88, 2, 223
86, 89, 85
97, 95, 151
94, 208, 91
97, 60, 88
7, 138, 223
96, 37, 54
96, 48, 223
109, 161, 223
8, 52, 168
7, 112, 169
68, 65, 219
26, 94, 10
64, 27, 108
163, 194, 55
21, 55, 48
105, 89, 226
44, 161, 117
39, 142, 54
68, 87, 119
97, 84, 201
10, 82, 171
111, 44, 73
10, 165, 150
109, 84, 115
97, 88, 220
96, 19, 54
93, 95, 81
96, 27, 210
94, 180, 209
7, 37, 201
96, 95, 54
95, 19, 54
96, 84, 73
96, 20, 151
96, 207, 49
97, 91, 150
94, 21, 70
111, 111, 54
10, 86, 150
7, 25, 170
76, 104, 38
97, 139, 17
96, 86, 54
111, 37, 81
9, 180, 119
97, 120, 150
7, 84, 167
58, 94, 54
88, 85, 79
96, 86, 87
95, 93, 223
96, 41, 220
112, 39, 91
7, 81, 169
53, 136, 31
165, 73, 32
15, 94, 211
195, 136, 38
180, 137, 38
195, 157, 6
196, 221, 37
186, 134, 25
183, 107, 38
198, 104, 35
44, 157, 65
21, 232, 34
183, 125, 167
54, 139, 181
3, 174, 155
103, 67, 204
109, 27, 211
193, 110, 109
200, 166, 204
124, 26, 107
78, 26, 148
74, 27, 123
77, 40, 2
108, 163, 0
107, 195, 151
75, 199, 208
83, 28, 223
33, 98, 36
89, 205, 97
114, 231, 34
91, 142, 231
89, 18, 221
77, 159, 224
97, 16, 212
108, 50, 74
2, 23, 219
9, 174, 164
109, 64, 36
97, 91, 73
5, 49, 222
95, 184, 152
97, 175, 152
97, 94, 73
86, 96, 84
93, 44, 220
108, 172, 162
39, 93, 81
5, 18, 119
7, 114, 211
183, 100, 54
173, 55, 233
44, 92, 54
21, 192, 65
163, 189, 167
22, 170, 162
163, 188, 150
19, 201, 167
118, 55, 73
20, 187, 221
64, 14, 167
2, 173, 162
109, 92, 211
85, 42, 79
104, 63, 107
10, 107, 210
40, 21, 168
110, 81, 167
27, 224, 66
188, 130, 32
192, 135, 168
49, 142, 178
189, 121, 155
180, 211, 150
165, 107, 246
183, 73, 169
115, 251, 33
11, 23, 37
98, 125, 204
79, 15, 227
75, 180, 148
82, 81, 127
124, 205, 109
200, 47, 79
71, 49, 148
82, 185, 117
92, 164, 163
102, 90, 167
108, 116, 43
97, 123, 7
88, 115, 210
96, 37, 79
96, 81, 171
220, 48, 82
115, 35, 85
206, 28, 73
149, 96, 91
79, 13, 231
201, 112, 65
75, 174, 97
96, 10, 87
221, 39, 75
103, 20, 151
98, 181, 150
101, 91, 167
195, 216, 61
10, 4, 167
75, 135, 214
97, 112, 151
248, 152, 68
88, 169, 151
66, 79, 152
10, 88, 212
15, 143, 35
175, 89, 80
58, 12, 87
58, 41, 151
43, 109, 228
198, 136, 36
91, 194, 81
128, 163, 232
74, 42, 73
95, 57, 151
5, 21, 221
3, 103, 208
106, 5, 40
10, 20, 211
6, 83, 150
106, 191, 147
77, 165, 231
108, 21, 107
108, 210, 89
94, 87, 219
111, 166, 88
92, 27, 150
92, 82, 167
108, 171, 218
101, 176, 169
77, 175, 151
106, 197, 162
92, 184, 169
109, 14, 117
63, 180, 219
64, 48, 79
48, 154, 46
183, 101, 123
42, 214, 27
7, 98, 151
59, 109, 229
18, 86, 151
54, 158, 65
195, 133, 169
196, 135, 53
195, 158, 38
21, 211, 50
54, 136, 38
196, 212, 33
183, 158, 38
98, 137, 61
183, 211, 51
192, 108, 147
102, 20, 65
184, 80, 80
58, 8, 151
7, 119, 25
42, 129, 57
92, 107, 159
97, 19, 87
9, 80, 119
109, 43, 236
59, 215, 58
15, 164, 48
116, 29, 148
85, 20, 52
97, 60, 88
7, 55, 152
65, 124, 189
183, 157, 61
66, 112, 173
55, 131, 189
116, 58, 110
14, 34, 59
93, 2, 151
183, 100, 151
42, 109, 147
53, 122, 190
98, 169, 55
92, 81, 210
108, 110, 219
97, 114, 212
75, 78, 229
44, 8, 156
67, 118, 189
131, 84, 65
80, 18, 63
22, 87, 107
118, 165, 81
161, 165, 126
117, 26, 69
163, 184, 52
132, 180, 222
163, 28, 54
163, 44, 126
22, 29, 125
21, 92, 51
42, 26, 69
38, 39, 111
80, 26, 58
95, 3, 54
6, 28, 167
15, 157, 87
217, 222, 59
37, 101, 4
38, 155, 59
198, 158, 38
24, 137, 51
195, 158, 47
96, 104, 50
33, 158, 204
192, 109, 58
183, 104, 108
192, 132, 189
1, 106, 211
107, 166, 76
77, 111, 65
6, 85, 152
1, 81, 150
107, 19, 54
109, 232, 38
10, 82, 169
64, 111, 227
192, 214, 8
101, 166, 81
81, 27, 54
95, 27, 150
7, 166, 54
7, 85, 165
44, 157, 6
6, 165, 173
149, 228, 66
169, 219, 34
183, 101, 49
92, 106, 61
66, 114, 190
57, 119, 170
165, 143, 173
171, 122, 188
69, 22, 219
103, 112, 2
107, 232, 233
60, 52, 53
66, 133, 190
49, 114, 176
180, 147, 190
197, 128, 161
189, 126, 189
218, 142, 173
188, 133, 194
165, 133, 1
194, 122, 170
163, 107, 170
194, 142, 169
220, 122, 173
159, 121, 193
179, 142, 173
188, 130, 194
3, 21, 59
183, 112, 44
17, 98, 65
84, 44, 79
121, 183, 148
104, 187, 107
111, 41, 51
77, 138, 61
106, 63, 69
99, 18, 208
108, 103, 86
9, 26, 142
24, 157, 51
89, 31, 86
114, 81, 81
64, 125, 210
165, 55, 95
191, 212, 106
179, 157, 32
111, 28, 71
119, 32, 222
63, 71, 85
46, 9, 151
82, 2, 231
90, 13, 220
103, 81, 207
111, 83, 211
249, 40, 50
188, 161, 88
119, 199, 209
170, 81, 44
88, 169, 54
64, 175, 167
107, 112, 49
94, 209, 218
93, 20, 61
104, 50, 85
95, 53, 54
104, 30, 53
88, 166, 220
105, 89, 64
10, 86, 181
45, 210, 59
88, 20, 65
114, 159, 220
83, 112, 81
22, 29, 85
118, 165, 123
106, 29, 70
39, 93, 32
15, 165, 12
120, 185, 151
19, 196, 150
118, 55, 54
42, 173, 225
64, 79, 152
2, 35, 218
108, 229, 39
10, 120, 2
1, 213, 51
9, 21, 119
95, 57, 220
160, 30, 83
95, 91, 54
64, 151, 10
180, 138, 30
58, 33, 54
163, 201, 51
159, 187, 26
62, 93, 81
59, 174, 0
249, 140, 61
3, 197, 222
2, 22, 218
42, 80, 221
63, 171, 221
186, 134, 61
7, 106, 152
104, 187, 111
64, 79, 167
38, 126, 26
181, 72, 230
80, 31, 111
22, 197, 53
161, 55, 49
120, 33, 79
75, 26, 107
109, 93, 220
10, 84, 140
2, 163, 119
41, 35, 221
87, 21, 109
96, 92, 108
95, 90, 151
5, 110, 147
10, 93, 169
6, 166, 51
57, 143, 44
183, 216, 231
7, 95, 121
101, 19, 73
8, 23, 209
109, 181, 150
198, 134, 10
3, 23, 27
5, 63, 166
97, 3, 210
97, 85, 117
106, 173, 225
93, 12, 73
5, 18, 221
58, 134, 54
59, 135, 33
58, 136, 204
9, 206, 219
109, 138, 81
94, 205, 85
101, 91, 150
106, 34, 74
51, 151, 81
92, 176, 150
101, 176, 152
33, 162, 88
44, 47, 34
27, 77, 43
24, 130, 36
221, 117, 43
24, 133, 34
34, 128, 62
24, 130, 205
221, 132, 62
198, 0, 34
183, 98, 49
183, 98, 51
130, 96, 214
201, 28, 108
101, 33, 81
196, 221, 39
147, 137, 6
171, 158, 65
214, 217, 37
195, 134, 61
99, 214, 62
110, 101, 65
109, 82, 152
106, 50, 221
100, 174, 160
109, 81, 167
19, 56, 100
79, 91, 54
68, 21, 218
109, 28, 167
217, 152, 63
220, 102, 44
218, 73, 204
196, 89, 107
168, 9, 38
183, 161, 204
65, 182, 168
118, 169, 108
18, 42, 79
69, 118, 160
8, 113, 0
192, 124, 105
15, 37, 231
7, 161, 150
60, 50, 219
58, 88, 211
48, 214, 58
44, 130, 176
172, 36, 58
110, 196, 223
39, 194, 117
19, 192, 95
104, 30, 157
95, 92, 81
93, 93, 81
95, 3, 150
15, 90, 49
188, 79, 126
186, 165, 79
41, 168, 219
95, 195, 150
64, 164, 73
109, 12, 117
95, 28, 73
97, 134, 73
9, 174, 168
109, 20, 211
68, 80, 161
15, 151, 167
150, 186, 82
60, 71, 53
52, 163, 33
168, 175, 128
120, 165, 54
141, 180, 59
139, 165, 65
117, 182, 199
131, 79, 79
121, 174, 69
120, 8, 79
60, 168, 221
109, 195, 173
50, 108, 109
92, 91, 123
100, 205, 221
51, 130, 51
106, 205, 64
41, 191, 222
2, 177, 168
58, 134, 233
62, 2, 1
113, 6, 152
160, 171, 232
179, 162, 204
166, 191, 45
161, 192, 3
13, 171, 107
7, 195, 140
58, 192, 169
93, 2, 151
87, 199, 168
118, 12, 223
161, 192, 51
22, 173, 232
114, 175, 220
7, 184, 167
60, 174, 172
77, 82, 35
87, 199, 221
118, 195, 150
22, 168, 232
118, 28, 227
120, 37, 48
20, 154, 86
17, 38, 71
94, 167, 119
7, 33, 220
109, 47, 231
6, 175, 150
60, 121, 46
18, 176, 151
20, 58, 111
84, 91, 54
96, 19, 51
109, 207, 220
7, 107, 167
44, 79, 4
180, 76, 65
44, 67, 87
6, 8, 167
53, 106, 173
181, 132, 160
10, 42, 81
183, 142, 13
183, 107, 175
173, 107, 49
97, 186, 71
19, 57, 151
107, 82, 73
59, 23, 218
58, 84, 54
107, 83, 2
6, 1, 211
109, 20, 210
44, 1, 167
7, 73, 170
53, 0, 165
185, 118, 168
53, 122, 188
102, 45, 81
85, 47, 126
90, 162, 95
93, 100, 108
92, 106, 54
10, 33, 210
109, 84, 54
97, 165, 211
96, 166, 99
108, 44, 54
44, 128, 105
48, 130, 229
43, 88, 103
105, 0, 8
61, 218, 180
66, 114, 170
55, 116, 160
58, 106, 123
197, 101, 32
188, 101, 227
190, 41, 82
66, 147, 161
183, 138, 36
1, 113, 13
3, 60, 207
9, 60, 26
48, 130, 34
192, 158, 89
180, 48, 82
51, 182, 148
192, 106, 233
88, 203, 53
20, 57, 211
22, 181, 54
96, 184, 150
68, 174, 170
15, 46, 83
90, 48, 225
107, 73, 220
108, 35, 85
4, 47, 12
