Band0, Band1, Band2
4, 26, 85
67, 131, 198
218, 143, 38
109, 95, 15
91, 120, 233
113, 207, 204
114, 98, 51
169, 90, 61
121, 96, 69
131, 165, 54
84, 92, 54
75, 96, 162
183, 88, 79
66, 133, 186
182, 132, 172
197, 131, 172
172, 132, 172
191, 205, 172
66, 114, 178
63, 108, 177
60, 97, 166
48, 71, 160
42, 118, 155
64, 0, 170
48, 118, 172
176, 206, 189
162, 143, 170
214, 214, 193
161, 130, 173
178, 131, 179
53, 106, 173
176, 65, 187
117, 74, 172
182, 121, 189
72, 130, 173
182, 118, 177
182, 126, 172
178, 118, 187
188, 107, 236
21, 107, 170
178, 218, 177
195, 106, 181
171, 142, 173
186, 142, 170
171, 140, 173
176, 128, 161
193, 131, 180
188, 119, 170
181, 215, 40
221, 69, 90
179, 9, 61
228, 114, 71
179, 211, 88
230, 118, 70
178, 118, 69
218, 94, 88
226, 205, 89
149, 110, 217
216, 90, 55
218, 138, 233
216, 88, 88
218, 9, 233
173, 95, 88
165, 114, 55
69, 89, 158
66, 122, 188
198, 232, 159
221, 34, 90
196, 80, 70
196, 155, 103
180, 114, 71
183, 88, 223
192, 116, 199
67, 109, 189
180, 122, 11
190, 109, 141
62, 139, 236
181, 132, 189
173, 122, 181
21, 8, 169
104, 215, 179
189, 71, 189
195, 146, 236
198, 8, 194
118, 138, 173
151, 215, 187
165, 79, 3
193, 182, 67
192, 206, 198
151, 218, 189
162, 53, 65
131, 90, 71
186, 107, 49
198, 138, 61
205, 216, 65
131, 88, 61
174, 72, 109
179, 94, 88
79, 41, 99
207, 100, 123
216, 46, 122
151, 163, 107
72, 42, 121
197, 214, 62
141, 78, 64
193, 96, 45
205, 79, 231
76, 33, 79
205, 47, 122
216, 33, 127
243, 34, 237
215, 33, 211
94, 197, 111
199, 109, 230
180, 161, 231
178, 34, 228
162, 46, 49
193, 34, 216
205, 161, 79
205, 51, 54
172, 78, 107
160, 180, 228
24, 101, 49
167, 51, 81
163, 44, 51
162, 43, 48
183, 159, 79
84, 28, 121
144, 78, 230
169, 162, 231
83, 51, 126
191, 182, 64
162, 46, 51
163, 165, 213
38, 35, 111
163, 47, 49
130, 180, 221
160, 78, 64
118, 79, 49
183, 43, 55
110, 161, 151
132, 182, 230
131, 38, 25
169, 165, 54
36, 78, 222
230, 96, 59
183, 88, 47
99, 171, 111
19, 12, 51
104, 26, 219
93, 27, 49
81, 92, 51
104, 180, 64
104, 180, 64
19, 165, 51
104, 180, 58
19, 28, 51
85, 184, 151
93, 2, 151
85, 186, 127
104, 31, 162
104, 183, 111
113, 161, 108
19, 42, 227
87, 167, 148
105, 167, 107
86, 180, 221
93, 186, 211
104, 167, 148
81, 28, 151
81, 184, 79
111, 2, 211
14, 128, 235
66, 139, 190
192, 72, 161
165, 123, 173
179, 114, 173
215, 33, 65
142, 161, 49
218, 37, 54
43, 113, 221
195, 144, 190
36, 121, 189
179, 130, 194
171, 133, 163
76, 76, 188
198, 139, 181
174, 118, 137
162, 143, 173
183, 45, 65
183, 166, 51
180, 8, 48
66, 142, 190
65, 121, 161
180, 9, 188
195, 125, 170
188, 133, 173
175, 214, 161
190, 131, 166
161, 144, 181
175, 72, 189
190, 124, 172
171, 94, 173
194, 130, 173
183, 139, 173
172, 121, 161
178, 129, 187
186, 107, 173
178, 215, 161
181, 128, 189
215, 140, 169
162, 114, 188
195, 142, 181
170, 133, 169
195, 142, 186
183, 107, 186
181, 215, 172
195, 119, 173
54, 98, 173
165, 144, 165
175, 129, 189
179, 133, 173
179, 130, 140
21, 142, 181
213, 129, 161
178, 121, 189
186, 73, 170
53, 67, 145
223, 121, 189
53, 73, 188
163, 133, 170
190, 121, 189
212, 215, 160
196, 116, 189
186, 106, 173
193, 121, 168
15, 107, 145
178, 121, 172
195, 216, 181
218, 122, 186
174, 129, 161
189, 97, 177
21, 142, 173
178, 126, 161
180, 130, 190
194, 142, 169
58, 204, 108
66, 144, 190
65, 132, 180
55, 131, 189
179, 76, 9
169, 119, 173
195, 143, 169
197, 129, 161
16, 107, 145
220, 143, 173
178, 74, 161
38, 132, 189
198, 122, 173
162, 216, 165
183, 130, 165
171, 130, 190
53, 133, 169
195, 133, 188
176, 131, 172
33, 8, 145
163, 139, 170
13, 128, 189
223, 127, 172
195, 8, 194
186, 138, 171
162, 143, 190
212, 128, 189
181, 131, 177
215, 122, 170
189, 109, 160
174, 74, 189
175, 121, 187
192, 128, 142
169, 142, 181
178, 129, 189
196, 126, 161
171, 143, 173
197, 71, 168
189, 132, 187
175, 121, 172
181, 128, 142
188, 144, 181
197, 132, 189
181, 128, 177
21, 139, 173
223, 117, 161
182, 121, 161
70, 133, 173
248, 77, 107
163, 9, 233
38, 52, 45
22, 197, 162
66, 120, 173
49, 138, 188
196, 131, 161
101, 196, 79
84, 189, 99
201, 37, 223
119, 89, 234
126, 49, 53
179, 192, 149
166, 173, 111
22, 191, 107
219, 50, 217
172, 110, 59
19, 114, 233
108, 23, 209
190, 182, 86
15, 8, 79
104, 129, 57
202, 198, 174
89, 22, 40
5, 180, 160
91, 1, 151
191, 78, 53
14, 78, 154
220, 140, 71
59, 124, 131
99, 177, 162
92, 3, 171
108, 174, 168
10, 82, 212
4, 71, 164
40, 180, 0
47, 0, 163
50, 71, 202
0, 180, 105
81, 159, 79
53, 114, 236
221, 35, 162
177, 97, 68
176, 22, 232
92, 79, 207
1, 84, 211
111, 79, 108
54, 114, 223
88, 120, 207
46, 207, 17
108, 23, 37
109, 12, 211
96, 20, 34
249, 100, 79
15, 67, 17
100, 69, 33
17, 60, 7
108, 208, 57
105, 116, 26
43, 21, 208
170, 164, 126
82, 196, 191
124, 173, 157
81, 194, 167
96, 12, 48
181, 99, 214
190, 132, 64
38, 72, 26
194, 98, 231
151, 109, 234
10, 84, 227
114, 120, 65
104, 22, 56
86, 23, 37
106, 22, 60
41, 113, 85
109, 37, 151
96, 166, 220
79, 107, 51
114, 119, 231
120, 207, 44
120, 12, 79
121, 71, 89
19, 3, 151
101, 84, 163
111, 20, 223
110, 83, 231
108, 69, 62
93, 67, 31
45, 65, 62
87, 109, 59
106, 5, 53
39, 98, 61
124, 39, 217
175, 52, 69
126, 183, 107
125, 183, 162
92, 53, 51
108, 34, 219
80, 89, 107
81, 125, 50
110, 12, 48
44, 46, 167
19, 122, 207
31, 243, 41
44, 140, 223
11, 206, 72
92, 158, 210
15, 178, 87
98, 137, 54
194, 53, 61
125, 187, 53
200, 192, 220
18, 184, 150
43, 180, 162
80, 183, 75
95, 245, 61
94, 22, 53
7, 195, 150
106, 171, 221
93, 44, 220
200, 134, 61
0, 35, 83
75, 191, 97
97, 184, 150
108, 171, 162
112, 80, 221
198, 130, 32
98, 55, 100
75, 99, 222
86, 89, 217
86, 89, 219
96, 48, 210
105, 99, 141
28, 152, 229
7, 181, 151
109, 165, 227
85, 196, 152
117, 54, 228
160, 29, 74
118, 28, 95
118, 57, 213
119, 183, 147
120, 195, 87
39, 201, 152
20, 191, 0
104, 30, 219
86, 5, 221
95, 85, 151
112, 113, 43
15, 175, 167
21, 142, 231
115, 11, 217
110, 181, 170
13, 80, 8
104, 11, 113
183, 138, 173
220, 134, 205
196, 110, 70
98, 125, 38
82, 138, 71
92, 94, 212
105, 108, 109
105, 128, 56
82, 119, 151
36, 66, 60
10, 195, 210
5, 22, 206
180, 219, 233
188, 112, 50
141, 97, 232
219, 109, 58
194, 73, 50
195, 106, 88
88, 94, 51
79, 20, 51
81, 207, 231
79, 106, 71
78, 228, 90
18, 216, 223
95, 94, 65
104, 210, 85
29, 77, 228
182, 217, 60
183, 95, 231
38, 128, 59
89, 135, 53
71, 206, 59
81, 119, 50
97, 83, 87
97, 83, 167
76, 140, 38
105, 244, 40
47, 67, 38
108, 244, 57
108, 228, 69
92, 136, 210
4, 18, 232
7, 120, 87
17, 125, 138
92, 67, 205
81, 119, 61
80, 214, 64
78, 96, 69
83, 95, 54
92, 166, 150
101, 112, 79
43, 110, 85
91, 192, 210
86, 197, 162
86, 191, 221
80, 35, 219
81, 95, 223
92, 107, 54
109, 2, 1
77, 175, 151
111, 181, 151
7, 162, 167
42, 11, 70
101, 62, 204
92, 207, 71
81, 95, 54
108, 89, 64
111, 3, 211
74, 104, 71
19, 169, 95
22, 170, 172
105, 198, 221
96, 195, 169
93, 196, 167
105, 174, 162
44, 88, 169
39, 81, 149
45, 197, 162
13, 71, 219
175, 78, 174
188, 8, 25
13, 34, 164
64, 0, 178
181, 11, 180
186, 134, 165
161, 106, 188
65, 129, 177
5, 208, 45
92, 119, 231
106, 154, 83
90, 55, 117
81, 192, 220
70, 12, 95
81, 48, 73
75, 221, 91
45, 66, 234
92, 125, 44
107, 181, 220
96, 79, 213
108, 180, 221
92, 235, 210
74, 101, 81
75, 36, 74
108, 212, 70
44, 94, 117
222, 231, 61
198, 164, 79
163, 184, 223
96, 81, 227
188, 112, 121
160, 59, 107
93, 92, 108
111, 91, 51
97, 84, 211
18, 61, 34
86, 244, 42
7, 61, 207
5, 174, 160
9, 21, 209
9, 69, 53
93, 106, 54
54, 151, 233
183, 114, 204
205, 137, 175
212, 71, 58
107, 81, 140
175, 215, 59
124, 89, 234
169, 136, 54
60, 128, 187
198, 144, 190
165, 106, 169
165, 138, 181
70, 120, 171
190, 214, 189
14, 71, 172
195, 143, 129
195, 107, 169
171, 142, 173
214, 131, 187
195, 138, 173
176, 74, 189
117, 131, 187
189, 206, 180
72, 216, 169
188, 107, 186
215, 144, 181
183, 130, 170
76, 119, 186
131, 189, 71
22, 167, 111
16, 42, 121
16, 186, 54
17, 186, 127
17, 169, 127
21, 186, 151
159, 59, 221
70, 188, 151
105, 191, 162
94, 197, 164
96, 184, 167
43, 167, 164
15, 12, 171
200, 112, 48
188, 114, 138
161, 211, 207
175, 141, 56
48, 109, 217
53, 142, 173
182, 109, 189
178, 116, 179
200, 133, 173
15, 130, 170
14, 118, 172
176, 127, 172
182, 78, 161
74, 133, 178
21, 130, 145
195, 123, 2
198, 94, 194
161, 130, 236
136, 147, 145
52, 118, 189
163, 142, 132
188, 0, 173
170, 147, 173
188, 0, 169
176, 126, 183
162, 130, 181
175, 206, 168
181, 108, 183
182, 215, 172
33, 130, 170
136, 139, 188
188, 130, 173
180, 140, 182
11, 200, 225
96, 20, 173
105, 177, 218
108, 5, 168
114, 175, 87
122, 187, 219
83, 37, 223
0, 99, 72
70, 76, 65
76, 186, 220
75, 171, 70
151, 52, 217
161, 38, 61
131, 134, 71
200, 139, 65
81, 125, 38
74, 67, 54
81, 76, 54
105, 128, 64
39, 161, 223
15, 98, 65
183, 133, 150
131, 73, 88
70, 107, 79
195, 0, 211
75, 197, 219
112, 173, 219
43, 109, 166
58, 112, 48
139, 161, 55
196, 72, 235
162, 136, 50
82, 33, 88
138, 50, 70
117, 173, 107
71, 167, 147
82, 176, 1
124, 171, 26
160, 31, 147
80, 191, 147
71, 187, 147
90, 57, 204
5, 174, 168
0, 50, 69
82, 38, 51
6, 181, 151
95, 159, 227
201, 33, 54
37, 130, 55
174, 234, 63
100, 22, 33
75, 127, 37
107, 232, 34
5, 113, 53
96, 0, 207
106, 206, 53
96, 94, 65
220, 111, 30
196, 103, 63
212, 206, 199
95, 184, 108
134, 43, 54
78, 191, 0
74, 53, 48
97, 43, 36
105, 30, 221
75, 103, 59
184, 36, 69
10, 181, 211
15, 47, 151
6, 82, 159
109, 46, 2
39, 165, 81
114, 211, 51
94, 209, 37
77, 123, 34
109, 60, 207
106, 124, 33
109, 146, 7
101, 84, 211
131, 111, 51
161, 38, 71
119, 52, 83
166, 182, 221
83, 161, 233
108, 29, 53
39, 73, 233
182, 132, 64
217, 96, 232
163, 157, 233
100, 78, 148
189, 141, 103
180, 211, 12
192, 116, 193
221, 250, 57
99, 52, 119
80, 78, 222
82, 38, 126
71, 36, 111
75, 39, 222
81, 38, 94
87, 99, 83
110, 33, 99
166, 167, 235
118, 100, 220
164, 155, 92
106, 183, 219
106, 26, 222
96, 82, 151
81, 12, 54
78, 58, 228
78, 36, 58
45, 72, 69
93, 47, 54
80, 210, 91
104, 244, 37
92, 67, 61
93, 86, 54
91, 190, 201
106, 17, 168
74, 194, 211
71, 50, 70
80, 96, 85
4, 34, 27
183, 10, 54
170, 111, 205
98, 157, 88
81, 94, 223
91, 95, 54
186, 142, 207
182, 72, 69
183, 157, 211
96, 79, 79
189, 132, 217
160, 191, 91
176, 52, 91
175, 34, 91
161, 95, 88
117, 205, 89
71, 50, 225
58, 12, 87
