Band0, Band1, Band2
112, 26, 229
200, 153, 87
20, 39, 218
104, 26, 60
15, 0, 88
22, 167, 199
105, 75, 164
183, 232, 35
183, 159, 210
38, 128, 104
212, 108, 172
189, 118, 162
186, 134, 236
162, 73, 133
54, 133, 236
175, 132, 154
195, 133, 175
13, 97, 168
190, 214, 33
13, 71, 189
21, 140, 13
197, 128, 40
190, 108, 155
167, 133, 165
188, 107, 2
181, 97, 142
48, 215, 172
189, 205, 168
53, 111, 173
171, 114, 133
64, 0, 211
176, 126, 179
197, 110, 154
118, 216, 173
174, 121, 189
179, 139, 181
169, 73, 145
53, 207, 165
179, 143, 173
186, 73, 188
188, 107, 186
161, 133, 169
189, 121, 237
179, 130, 188
18, 90, 51
194, 130, 165
21, 142, 145
195, 144, 1
186, 0, 188
171, 147, 173
182, 97, 161
171, 107, 188
188, 122, 173
171, 147, 173
178, 97, 137
163, 130, 173
42, 89, 228
186, 115, 211
195, 100, 13
186, 106, 149
21, 106, 171
190, 71, 206
13, 97, 27
188, 106, 227
188, 0, 171
188, 73, 211
174, 72, 153
181, 118, 172
188, 94, 49
184, 71, 135
163, 107, 25
52, 128, 172
188, 0, 139
191, 205, 29
187, 72, 174
164, 118, 0
17, 98, 163
54, 8, 149
163, 94, 44
174, 118, 199
40, 118, 0
169, 73, 165
191, 128, 53
184, 89, 179
62, 107, 175
21, 114, 163
186, 106, 207
14, 118, 166
188, 159, 25
190, 118, 199
104, 72, 172
190, 71, 147
161, 0, 178
189, 97, 164
181, 205, 164
179, 143, 21
21, 20, 231
181, 214, 162
48, 128, 27
189, 97, 172
162, 73, 138
21, 114, 25
53, 94, 138
174, 116, 0
181, 118, 219
218, 73, 35
189, 108, 104
179, 98, 35
186, 120, 176
165, 0, 227
62, 106, 151
53, 112, 133
186, 101, 231
194, 139, 134
38, 11, 219
21, 0, 156
188, 98, 211
188, 130, 15
96, 14, 223
169, 51, 71
19, 151, 87
19, 100, 55
125, 36, 217
83, 38, 233
19, 53, 213
113, 186, 117
83, 175, 81
21, 1, 87
110, 82, 138
15, 79, 44
192, 128, 154
102, 195, 87
19, 47, 233
161, 43, 54
85, 47, 140
200, 47, 213
89, 180, 199
54, 73, 55
89, 72, 70
14, 160, 105
39, 46, 233
221, 160, 229
198, 73, 35
196, 71, 56
15, 184, 44
9, 17, 104
106, 24, 33
184, 116, 58
200, 9, 233
122, 160, 89
134, 73, 65
160, 163, 80
160, 99, 109
83, 73, 88
0, 163, 89
104, 171, 216
70, 162, 79
52, 50, 111
57, 123, 233
51, 114, 88
195, 44, 61
131, 14, 54
125, 174, 39
104, 177, 27
95, 84, 149
109, 20, 210
5, 22, 209
80, 177, 164
193, 163, 37
83, 157, 233
80, 103, 217
42, 34, 214
58, 76, 223
185, 72, 26
180, 232, 7
181, 121, 5
189, 77, 206
79, 175, 30
105, 24, 56
17, 92, 49
200, 176, 13
16, 122, 34
54, 8, 38
54, 122, 14
51, 144, 14
41, 117, 135
59, 108, 46
221, 141, 42
21, 106, 15
86, 177, 58
78, 17, 206
80, 174, 154
87, 87, 46
44, 122, 30
185, 180, 148
203, 75, 230
72, 213, 30
77, 101, 233
111, 46, 223
203, 152, 234
83, 151, 223
160, 74, 230
138, 35, 85
119, 99, 214
83, 9, 30
5, 171, 164
44, 130, 204
196, 132, 40
195, 130, 178
47, 122, 30
35, 218, 29
4, 180, 164
183, 143, 236
188, 73, 171
189, 210, 40
187, 116, 179
181, 108, 209
215, 94, 44
151, 154, 230
38, 129, 183
53, 107, 176
188, 100, 129
173, 151, 38
174, 97, 40
26, 73, 14
175, 214, 5
151, 103, 27
164, 117, 180
168, 143, 156
40, 74, 155
33, 106, 132
183, 133, 236
119, 132, 5
195, 130, 15
196, 126, 105
164, 132, 206
195, 142, 6
89, 187, 217
83, 175, 159
15, 120, 81
39, 1, 213
83, 192, 15
193, 117, 62
202, 39, 217
51, 151, 30
6, 122, 207
53, 133, 6
164, 233, 104
184, 173, 37
81, 3, 55
125, 23, 153
80, 23, 103
74, 1, 31
110, 120, 51
51, 12, 123
74, 105, 132
76, 137, 88
62, 216, 55
212, 217, 200
79, 153, 88
120, 130, 88
84, 46, 149
113, 151, 30
108, 50, 89
7, 159, 211
42, 145, 37
196, 127, 249
176, 218, 33
183, 94, 133
74, 161, 25
80, 173, 113
96, 83, 159
6, 28, 44
8, 113, 237
20, 87, 228
138, 173, 46
19, 76, 201
48, 233, 69
58, 73, 54
49, 119, 243
165, 100, 130
19, 169, 81
145, 163, 225
126, 163, 228
131, 151, 54
160, 74, 58
15, 81, 52
56, 130, 49
14, 77, 232
72, 73, 132
45, 74, 217
185, 99, 70
6, 0, 132
183, 140, 15
172, 152, 26
197, 65, 104
48, 222, 217
77, 225, 233
42, 11, 202
14, 124, 72
83, 1, 213
80, 182, 203
107, 231, 32
44, 83, 2
182, 108, 147
186, 158, 207
50, 212, 202
73, 221, 29
62, 115, 13
39, 184, 71
4, 87, 147
106, 30, 219
78, 30, 97
194, 53, 220
187, 50, 107
34, 50, 229
44, 122, 176
38, 121, 37
164, 214, 5
23, 212, 5
95, 94, 61
72, 225, 132
23, 241, 206
48, 206, 92
107, 9, 213
41, 135, 29
192, 152, 200
85, 107, 31
194, 76, 30
123, 39, 221
126, 160, 235
126, 116, 85
131, 9, 55
131, 12, 233
169, 175, 13
20, 174, 56
112, 174, 53
49, 140, 55
34, 126, 56
53, 133, 55
54, 125, 55
54, 133, 55
7, 0, 204
183, 107, 175
186, 0, 159
188, 142, 139
172, 99, 60
218, 216, 16
169, 101, 204
36, 132, 105
172, 99, 26
207, 157, 9
183, 94, 13
214, 103, 105
36, 152, 5
151, 97, 229
162, 157, 38
36, 214, 179
143, 220, 58
181, 71, 42
181, 113, 166
53, 73, 151
197, 132, 5
104, 89, 89
39, 88, 31
104, 210, 57
39, 120, 233
104, 205, 69
159, 89, 69
118, 38, 79
126, 77, 29
117, 182, 70
57, 142, 55
34, 116, 89
64, 159, 55
112, 113, 155
169, 48, 207
19, 53, 231
160, 50, 85
119, 182, 70
118, 51, 138
19, 42, 79
21, 51, 13
21, 51, 150
83, 51, 213
70, 159, 25
160, 50, 56
39, 47, 30
15, 79, 54
64, 112, 176
42, 116, 208
85, 184, 227
46, 115, 32
53, 144, 38
43, 80, 206
55, 109, 206
194, 46, 175
38, 71, 174
195, 95, 140
14, 118, 8
54, 216, 171
166, 65, 37
197, 71, 33
2, 11, 209
92, 196, 212
193, 78, 109
14, 52, 83
31, 254, 21
183, 67, 247
189, 127, 238
87, 54, 214
123, 160, 217
17, 219, 31
48, 205, 141
17, 226, 132
91, 219, 30
59, 80, 0
165, 158, 15
190, 75, 8
89, 11, 114
74, 15, 35
110, 181, 13
117, 11, 229
105, 132, 62
60, 11, 218
111, 207, 204
106, 240, 217
106, 215, 69
54, 101, 240
177, 220, 105
198, 216, 133
105, 72, 105
81, 201, 227
131, 175, 25
119, 173, 221
119, 197, 209
131, 175, 4
123, 23, 208
124, 113, 91
83, 28, 227
110, 112, 61
41, 113, 53
104, 23, 33
123, 174, 70
49, 114, 54
203, 50, 229
78, 160, 232
134, 159, 54
70, 8, 54
185, 30, 147
13, 52, 235
52, 50, 111
33, 48, 54
49, 40, 151
7, 73, 12
25, 146, 15
76, 219, 30
53, 67, 246
164, 218, 37
183, 149, 129
53, 140, 6
183, 140, 15
2, 240, 56
91, 158, 30
15, 1, 223
159, 113, 89
124, 182, 228
185, 249, 104
44, 120, 30
189, 233, 22
165, 232, 245
57, 232, 7
77, 213, 30
51, 176, 49
45, 129, 174
50, 218, 29
77, 219, 30
62, 144, 10
54, 242, 12
55, 206, 62
89, 187, 209
33, 43, 99
73, 163, 56
159, 11, 37
74, 14, 207
16, 14, 210
79, 175, 55
0, 160, 29
50, 215, 234
77, 211, 30
41, 229, 209
108, 65, 26
58, 67, 61
112, 233, 206
183, 211, 133
44, 122, 44
192, 155, 174
49, 79, 211
181, 128, 0
40, 34, 174
21, 138, 173
191, 71, 234
33, 122, 176
22, 89, 0
179, 0, 4
62, 107, 1
181, 72, 0
212, 97, 174
44, 106, 171
182, 116, 217
175, 118, 162
188, 0, 18
188, 0, 167
181, 215, 155
181, 89, 174
174, 116, 147
188, 90, 139
53, 130, 176
21, 0, 25
174, 132, 162
184, 35, 164
163, 112, 231
189, 132, 206
53, 33, 227
188, 130, 178
165, 92, 175
53, 142, 171
163, 133, 171
53, 0, 3
53, 119, 138
189, 78, 155
186, 122, 25
163, 159, 227
181, 97, 155
16, 94, 171
186, 133, 211
186, 0, 30
162, 0, 227
212, 118, 8
48, 110, 206
161, 8, 159
186, 107, 44
185, 108, 172
20, 187, 67
22, 168, 162
39, 181, 35
22, 54, 125
159, 167, 219
21, 186, 48
21, 162, 213
83, 186, 121
22, 174, 232
44, 0, 49
62, 0, 88
185, 71, 215
41, 78, 225
58, 119, 231
57, 216, 25
165, 211, 231
62, 120, 44
54, 157, 207
161, 125, 44
190, 129, 206
53, 138, 132
186, 112, 2
17, 211, 49
163, 9, 176
53, 125, 32
188, 139, 44
72, 133, 44
14, 18, 26
39, 8, 149
195, 106, 176
54, 106, 159
161, 151, 3
174, 126, 22
183, 219, 134
196, 247, 241
23, 251, 43
221, 224, 229
220, 119, 31
47, 57, 108
201, 165, 71
131, 122, 54
124, 163, 45
72, 122, 156
41, 11, 218
41, 177, 26
118, 91, 233
22, 174, 221
21, 192, 79
22, 50, 221
110, 93, 55
110, 115, 30
191, 110, 229
190, 97, 183
51, 0, 171
188, 119, 227
186, 0, 14
21, 114, 171
188, 76, 171
195, 133, 31
0, 116, 172
186, 112, 227
163, 33, 25
54, 216, 176
162, 112, 138
195, 106, 175
188, 216, 236
21, 107, 178
52, 128, 0
53, 130, 171
162, 73, 138
0, 118, 208
53, 94, 138
189, 116, 0
161, 112, 167
190, 118, 104
15, 142, 178
14, 71, 0
198, 122, 175
165, 33, 227
41, 132, 162
192, 80, 104
174, 155, 199
186, 143, 133
181, 11, 0
159, 72, 155
188, 98, 211
189, 72, 155
51, 88, 175
188, 0, 227
189, 129, 103
163, 112, 171
191, 160, 162
213, 97, 206
21, 0, 165
195, 88, 178
188, 0, 41
190, 218, 166
162, 88, 211
189, 108, 45
40, 97, 177
212, 128, 162
53, 107, 171
189, 97, 155
161, 130, 116
181, 71, 172
53, 94, 44
171, 114, 178
181, 72, 162
189, 89, 135
39, 122, 175
162, 106, 171
53, 114, 132
182, 72, 147
62, 106, 138
188, 112, 175
181, 97, 199
36, 214, 177
39, 107, 44
179, 142, 236
188, 0, 171
188, 130, 14
195, 107, 181
186, 130, 167
181, 132, 105
58, 82, 54
95, 14, 25
81, 9, 30
160, 160, 200
93, 10, 159
105, 71, 202
39, 73, 61
49, 107, 236
15, 90, 231
53, 130, 170
181, 132, 105
184, 97, 180
198, 144, 35
53, 0, 169
181, 121, 179
44, 130, 25
175, 118, 179
195, 100, 171
188, 112, 176
163, 130, 236
166, 118, 177
188, 119, 156
182, 97, 164
184, 118, 105
189, 108, 209
188, 107, 171
197, 97, 179
169, 8, 236
188, 142, 171
179, 107, 169
162, 130, 13
59, 71, 46
175, 108, 185
15, 106, 132
168, 130, 171
49, 0, 25
182, 131, 229
21, 79, 129
181, 109, 172
190, 128, 200
184, 215, 177
21, 0, 211
181, 206, 154
188, 0, 173
182, 126, 37
37, 0, 181
163, 130, 139
182, 214, 104
202, 71, 166
163, 138, 3
189, 71, 172
122, 215, 5
186, 88, 178
162, 10, 236
190, 108, 53
40, 132, 162
189, 108, 131
186, 130, 151
186, 106, 236
162, 142, 204
195, 106, 170
165, 138, 14
188, 0, 163
13, 129, 200
195, 133, 1
179, 73, 14
181, 121, 166
53, 94, 236
53, 119, 163
162, 130, 14
21, 0, 170
47, 106, 38
182, 214, 160
162, 130, 156
162, 133, 176
197, 132, 105
39, 0, 165
53, 133, 175
182, 71, 172
174, 34, 230
181, 214, 172
186, 133, 133
