Band0, Band1, Band2
117, 180, 162
93, 112, 204
117, 97, 200
181, 71, 0
195, 142, 190
188, 119, 170
188, 216, 1
165, 119, 186
76, 165, 233
175, 215, 195
60, 197, 111
212, 154, 26
218, 146, 190
192, 72, 177
171, 139, 170
151, 121, 189
53, 0, 170
84, 184, 79
166, 174, 8
181, 118, 69
163, 165, 11
14, 22, 147
176, 141, 189
15, 106, 191
194, 216, 170
191, 30, 86
174, 113, 196
189, 71, 219
165, 144, 181
19, 184, 138
53, 125, 173
218, 139, 191
169, 98, 173
161, 142, 170
196, 210, 172
169, 130, 188
188, 107, 173
174, 131, 177
176, 97, 137
163, 90, 223
76, 8, 1
44, 139, 116
219, 214, 184
13, 131, 180
169, 107, 170
105, 78, 232
190, 78, 162
14, 71, 53
178, 233, 189
195, 106, 173
176, 215, 161
193, 129, 189
171, 216, 173
195, 107, 188
182, 214, 237
190, 74, 183
166, 206, 168
183, 130, 243
213, 132, 172
196, 97, 183
161, 125, 170
188, 130, 170
172, 215, 172
196, 121, 137
195, 107, 173
164, 152, 193
181, 97, 187
212, 124, 172
179, 216, 182
166, 132, 189
163, 151, 165
50, 132, 177
171, 133, 173
195, 139, 236
176, 118, 189
122, 215, 187
195, 107, 173
161, 143, 145
175, 118, 177
183, 107, 170
62, 79, 227
182, 154, 164
178, 121, 184
141, 131, 189
49, 107, 170
171, 142, 165
186, 142, 243
175, 132, 189
200, 133, 173
8, 198, 228
185, 180, 164
176, 234, 183
186, 107, 170
182, 124, 180
183, 125, 170
176, 18, 142
70, 216, 181
179, 143, 181
175, 132, 189
175, 109, 183
162, 143, 173
169, 130, 186
186, 107, 170
177, 215, 161
194, 130, 186
163, 142, 170
36, 214, 183
159, 132, 189
220, 143, 129
171, 144, 173
21, 73, 173
216, 138, 181
188, 107, 173
194, 133, 145
176, 131, 177
183, 106, 170
162, 144, 173
195, 98, 188
72, 133, 169
174, 214, 187
188, 107, 140
181, 124, 172
197, 131, 160
13, 118, 189
163, 88, 227
191, 163, 85
13, 34, 0
181, 71, 0
189, 109, 168
186, 142, 186
193, 132, 172
14, 72, 183
198, 148, 236
186, 0, 145
169, 139, 173
173, 142, 181
186, 142, 170
171, 130, 173
22, 80, 26
44, 46, 227
169, 0, 167
43, 180, 162
186, 33, 132
40, 71, 209
26, 140, 186
171, 142, 188
181, 132, 189
197, 121, 180
195, 133, 173
15, 165, 223
186, 76, 167
21, 165, 211
14, 11, 147
3, 11, 208
5, 174, 164
5, 87, 40
96, 84, 207
95, 83, 231
19, 82, 32
22, 21, 228
118, 119, 51
22, 205, 232
22, 110, 109
94, 26, 222
7, 86, 211
111, 165, 220
166, 80, 216
161, 95, 81
162, 33, 108
160, 50, 111
63, 116, 70
5, 171, 209
58, 175, 150
185, 173, 232
120, 56, 127
19, 193, 117
85, 193, 167
96, 178, 211
2, 171, 219
41, 163, 85
114, 37, 123
20, 110, 111
20, 205, 235
93, 166, 79
109, 13, 210
1, 14, 212
94, 69, 37
94, 21, 219
109, 1, 167
72, 192, 108
97, 91, 151
22, 29, 111
81, 186, 227
60, 198, 168
68, 113, 161
5, 180, 221
91, 85, 54
5, 21, 53
94, 23, 206
8, 206, 228
190, 156, 235
38, 99, 85
0, 103, 235
101, 3, 152
81, 41, 122
93, 42, 81
160, 187, 221
85, 195, 167
104, 197, 162
83, 193, 152
118, 42, 108
84, 91, 122
95, 61, 54
10, 27, 181
43, 78, 158
111, 33, 149
52, 233, 33
10, 122, 12
49, 41, 152
101, 61, 34
95, 61, 55
7, 3, 152
6, 79, 150
183, 161, 49
91, 60, 123
97, 82, 73
42, 155, 64
180, 134, 65
165, 88, 79
183, 98, 233
39, 140, 213
103, 3, 220
85, 82, 94
93, 53, 99
87, 197, 162
95, 193, 167
95, 166, 150
7, 84, 54
96, 28, 169
96, 114, 167
113, 93, 126
120, 85, 151
132, 26, 221
19, 93, 79
96, 95, 47
87, 89, 85
92, 153, 126
107, 42, 99
84, 186, 213
113, 188, 149
19, 193, 167
121, 197, 162
113, 192, 149
81, 57, 152
7, 162, 167
108, 52, 107
89, 229, 219
95, 207, 223
112, 21, 89
60, 113, 53
109, 83, 210
10, 20, 133
10, 81, 165
8, 113, 160
5, 87, 219
93, 194, 167
106, 177, 168
75, 177, 168
19, 194, 150
120, 192, 121
118, 57, 220
140, 47, 122
19, 37, 82
96, 20, 220
9, 113, 0
10, 181, 169
109, 83, 149
109, 83, 132
94, 110, 85
4, 198, 168
96, 186, 121
111, 86, 99
8, 173, 160
108, 180, 219
109, 166, 152
5, 26, 164
6, 196, 167
43, 173, 168
188, 184, 167
118, 106, 81
87, 50, 222
125, 50, 96
19, 44, 99
82, 51, 127
80, 50, 97
82, 43, 99
74, 38, 76
86, 110, 216
5, 21, 148
8, 180, 164
10, 81, 167
196, 132, 62
103, 120, 156
94, 22, 85
106, 110, 109
111, 44, 73
22, 26, 111
22, 34, 216
19, 44, 117
22, 50, 222
118, 53, 151
160, 191, 221
19, 193, 227
111, 196, 151
60, 197, 168
9, 182, 168
15, 8, 121
183, 139, 236
175, 35, 28
117, 103, 64
191, 110, 164
49, 107, 178
166, 89, 147
166, 154, 111
161, 94, 188
163, 0, 167
16, 90, 220
185, 11, 27
53, 0, 169
14, 11, 199
38, 99, 219
52, 71, 147
18, 165, 212
176, 126, 189
188, 119, 186
171, 143, 11
179, 130, 145
186, 142, 173
164, 132, 161
190, 74, 193
62, 161, 151
53, 0, 231
181, 116, 166
21, 0, 231
53, 0, 149
188, 79, 150
181, 71, 232
189, 71, 160
18, 8, 211
198, 139, 190
170, 139, 188
182, 132, 172
41, 80, 80
161, 143, 190
197, 121, 161
175, 132, 183
173, 142, 173
48, 214, 161
15, 41, 54
189, 71, 155
62, 161, 227
21, 114, 167
178, 126, 184
182, 74, 137
179, 125, 186
190, 131, 172
182, 118, 154
198, 142, 145
183, 119, 170
214, 215, 161
182, 132, 189
175, 121, 177
179, 107, 173
162, 142, 173
162, 144, 186
72, 107, 188
218, 142, 169
195, 144, 188
181, 132, 187
195, 143, 181
186, 107, 145
220, 143, 1
179, 122, 190
169, 142, 173
223, 215, 161
17, 114, 173
213, 214, 161
220, 143, 188
188, 107, 170
22, 132, 164
188, 162, 54
14, 78, 168
189, 72, 219
76, 88, 44
181, 121, 161
197, 145, 161
179, 0, 165
184, 214, 189
218, 130, 188
183, 133, 145
162, 130, 181
215, 122, 169
190, 132, 183
174, 132, 172
15, 0, 186
26, 232, 181
183, 114, 145
193, 214, 168
176, 131, 184
186, 144, 165
178, 128, 172
212, 110, 189
165, 142, 173
195, 142, 165
163, 216, 173
197, 118, 193
162, 130, 145
36, 121, 172
175, 129, 189
181, 132, 172
198, 122, 173
162, 138, 169
72, 130, 170
186, 98, 14
162, 0, 181
194, 142, 236
182, 129, 189
198, 130, 173
188, 130, 140
178, 121, 40
195, 9, 186
181, 214, 183
70, 107, 170
220, 123, 181
192, 128, 197
175, 206, 172
18, 8, 145
215, 148, 1
39, 94, 171
162, 138, 2
192, 128, 177
176, 74, 137
174, 215, 189
175, 128, 189
173, 125, 165
188, 73, 173
195, 133, 169
197, 116, 189
163, 139, 145
185, 206, 161
199, 131, 161
20, 29, 110
118, 41, 108
131, 44, 81
20, 26, 111
88, 20, 213
95, 19, 54
105, 113, 232
87, 21, 219
104, 21, 109
39, 85, 220
105, 30, 221
107, 195, 127
7, 91, 167
66, 98, 173
57, 122, 188
164, 214, 189
176, 131, 177
198, 139, 188
182, 74, 177
174, 124, 172
195, 106, 165
179, 122, 173
188, 142, 186
178, 132, 189
197, 145, 161
163, 106, 145
220, 142, 236
195, 130, 188
182, 126, 189
168, 130, 165
190, 128, 189
13, 126, 161
175, 128, 177
171, 143, 169
44, 130, 186
76, 142, 173
238, 133, 181
183, 130, 169
173, 142, 186
196, 121, 177
169, 216, 145
53, 119, 188
197, 131, 161
20, 31, 107
118, 42, 213
195, 122, 181
182, 74, 189
132, 168, 84
196, 205, 66
64, 38, 81
175, 103, 67
161, 138, 81
163, 138, 233
182, 205, 66
43, 180, 148
3, 180, 168
9, 26, 221
6, 3, 169
66, 231, 186
55, 129, 160
179, 114, 190
161, 157, 173
223, 126, 161
189, 128, 185
174, 214, 189
188, 138, 4
189, 129, 184
198, 144, 173
172, 128, 137
179, 139, 173
212, 129, 187
189, 214, 161
177, 121, 189
70, 130, 169
195, 133, 181
186, 133, 173
53, 130, 170
165, 122, 173
189, 124, 183
178, 108, 161
181, 131, 161
179, 130, 165
161, 130, 145
195, 0, 173
41, 129, 161
243, 141, 161
183, 8, 188
213, 132, 168
188, 139, 169
165, 133, 181
188, 107, 190
186, 130, 170
215, 144, 181
179, 130, 190
16, 142, 169
151, 121, 189
179, 130, 186
162, 122, 173
215, 140, 188
186, 114, 170
181, 132, 189
188, 139, 186
179, 122, 159
196, 121, 161
175, 97, 195
188, 125, 145
16, 130, 170
223, 121, 172
183, 114, 169
194, 142, 165
178, 126, 189
174, 99, 189
190, 206, 177
173, 142, 169
182, 124, 189
179, 139, 165
54, 130, 145
181, 206, 189
38, 128, 189
213, 121, 160
105, 72, 168
188, 133, 173
44, 0, 188
228, 79, 61
7, 175, 152
6, 192, 211
54, 207, 233
5, 198, 168
7, 92, 169
107, 79, 178
196, 74, 153
162, 139, 1
190, 108, 174
214, 129, 185
180, 139, 190
175, 74, 189
65, 29, 112
6, 181, 152
192, 108, 174
66, 119, 171
188, 41, 108
39, 192, 151
66, 107, 165
196, 80, 230
202, 180, 109
49, 161, 48
188, 165, 126
15, 176, 211
160, 52, 112
112, 11, 161
66, 147, 190
42, 30, 109
4, 31, 166
66, 144, 173
77, 81, 169
180, 139, 188
181, 121, 189
39, 130, 14
196, 205, 164
197, 214, 155
13, 74, 105
188, 98, 190
162, 125, 173
198, 144, 194
171, 130, 165
7, 184, 51
7, 181, 150
43, 34, 221
39, 193, 151
195, 184, 73
5, 87, 155
44, 184, 108
41, 167, 221
10, 181, 173
110, 195, 149
191, 218, 105
52, 155, 172
186, 139, 134
195, 114, 211
21, 0, 243
186, 157, 169
196, 118, 237
63, 128, 105
185, 132, 168
182, 121, 177
95, 184, 79
195, 81, 186
195, 219, 173
164, 206, 177
88, 181, 54
40, 180, 221
20, 174, 113
20, 21, 162
161, 100, 25
7, 79, 211
176, 65, 189
171, 144, 186
186, 119, 170
14, 160, 235
116, 180, 162
196, 141, 196
198, 98, 181
117, 118, 161
179, 140, 236
173, 130, 190
161, 216, 173
26, 139, 181
181, 132, 168
193, 132, 187
215, 139, 181
189, 128, 187
175, 131, 180
195, 138, 188
188, 119, 163
162, 142, 194
13, 72, 137
13, 126, 172
195, 122, 1
195, 107, 145
18, 138, 173
219, 131, 183
44, 44, 81
14, 180, 164
243, 234, 189
189, 97, 183
169, 107, 173
188, 76, 188
198, 147, 2
182, 118, 161
193, 215, 187
220, 142, 173
193, 74, 180
173, 142, 173
21, 106, 181
49, 8, 79
161, 106, 175
186, 114, 171
195, 138, 188
167, 98, 188
197, 121, 180
169, 142, 173
161, 107, 173
