Band0, Band1, Band2
164, 39, 124
163, 44, 99
4, 26, 177
164, 36, 162
171, 100, 227
60, 96, 199
65, 80, 219
188, 101, 227
62, 106, 121
48, 36, 58
62, 33, 13
62, 94, 121
64, 95, 156
185, 36, 125
185, 89, 27
188, 33, 121
14, 36, 228
166, 72, 28
213, 99, 158
166, 72, 228
54, 98, 173
189, 96, 180
182, 97, 172
53, 107, 167
188, 130, 170
44, 73, 159
49, 133, 169
53, 107, 163
110, 88, 140
48, 132, 162
24, 237, 23
66, 79, 169
15, 133, 170
88, 7, 99
94, 210, 70
96, 27, 54
60, 172, 221
63, 174, 107
20, 58, 157
118, 88, 49
98, 107, 205
97, 61, 210
7, 28, 152
196, 39, 75
7, 76, 178
87, 31, 85
75, 89, 86
111, 90, 133
104, 110, 86
19, 41, 123
19, 41, 47
93, 165, 123
7, 16, 211
192, 110, 168
94, 26, 69
111, 42, 87
198, 142, 3
180, 138, 14
214, 72, 229
170, 130, 48
61, 174, 219
87, 203, 218
105, 187, 221
85, 192, 117
85, 162, 76
85, 165, 81
111, 95, 151
188, 130, 21
95, 41, 81
104, 30, 107
39, 42, 151
93, 41, 204
6, 3, 151
105, 50, 53
141, 97, 228
220, 138, 14
195, 136, 13
149, 220, 40
151, 132, 229
7, 33, 79
94, 52, 77
96, 41, 152
57, 148, 171
43, 89, 184
218, 51, 126
192, 141, 89
5, 30, 119
96, 92, 1
57, 216, 243
167, 107, 243
78, 21, 168
7, 195, 121
75, 183, 97
94, 168, 157
112, 30, 162
7, 175, 169
164, 141, 37
177, 215, 141
156, 130, 207
215, 101, 123
172, 71, 135
141, 132, 8
123, 72, 147
162, 159, 152
16, 51, 138
169, 8, 156
188, 125, 173
110, 9, 169
53, 94, 176
48, 121, 160
198, 100, 163
64, 43, 149
176, 126, 189
13, 118, 180
14, 214, 177
176, 124, 189
183, 130, 176
122, 132, 187
14, 206, 189
21, 130, 163
220, 144, 181
190, 71, 161
175, 215, 177
173, 133, 173
52, 72, 189
189, 65, 105
214, 128, 189
21, 119, 170
176, 141, 172
54, 0, 188
60, 18, 172
6, 79, 169
195, 143, 188
14, 108, 168
14, 118, 180
53, 106, 173
180, 146, 181
187, 71, 161
168, 138, 186
220, 139, 170
193, 108, 189
181, 131, 180
182, 109, 172
170, 130, 188
183, 107, 236
70, 143, 165
165, 130, 194
198, 133, 173
118, 143, 170
174, 132, 183
179, 142, 181
186, 130, 173
169, 107, 170
162, 143, 165
13, 132, 172
179, 107, 188
174, 121, 172
175, 118, 177
175, 217, 189
171, 142, 173
162, 216, 173
195, 107, 188
195, 216, 236
190, 97, 195
167, 119, 167
196, 121, 183
213, 97, 40
195, 98, 173
181, 124, 187
188, 130, 170
172, 215, 161
179, 133, 170
195, 106, 173
181, 214, 193
189, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
163, 130, 165
33, 107, 236
171, 143, 173
182, 121, 172
179, 107, 186
170, 216, 165
195, 133, 173
166, 214, 161
212, 124, 177
38, 72, 180
74, 143, 173
178, 124, 177
196, 214, 161
146, 216, 173
192, 205, 187
175, 215, 177
190, 129, 177
172, 214, 189
194, 133, 173
182, 121, 179
178, 132, 137
162, 139, 173
66, 114, 170
60, 72, 164
62, 8, 236
42, 18, 179
151, 218, 161
182, 215, 161
175, 132, 189
162, 138, 173
162, 133, 173
175, 74, 180
186, 119, 188
65, 78, 53
5, 118, 172
196, 215, 196
213, 214, 161
161, 130, 145
44, 106, 175
10, 159, 163
42, 129, 172
248, 228, 195
161, 130, 173
202, 132, 137
178, 126, 183
183, 0, 170
175, 131, 183
162, 138, 165
52, 129, 168
162, 142, 188
188, 106, 140
13, 124, 172
192, 131, 160
44, 106, 163
188, 107, 173
218, 216, 188
183, 107, 170
162, 216, 181
150, 122, 173
189, 132, 183
194, 130, 173
15, 0, 186
199, 233, 40
189, 71, 189
172, 121, 180
178, 214, 161
161, 130, 170
67, 71, 164
42, 71, 183
218, 139, 173
163, 130, 170
181, 215, 172
182, 214, 193
166, 97, 187
198, 139, 173
126, 132, 189
181, 132, 189
195, 125, 173
162, 107, 173
0, 74, 187
179, 143, 173
174, 128, 161
44, 114, 175
17, 20, 170
53, 73, 171
53, 122, 140
215, 136, 18
54, 104, 151
21, 106, 188
83, 122, 173
180, 147, 173
52, 72, 189
161, 207, 2
110, 56, 213
18, 2, 54
39, 28, 108
39, 186, 54
39, 169, 210
111, 185, 150
104, 187, 0
39, 188, 211
93, 194, 167
93, 176, 152
111, 13, 140
96, 181, 150
165, 139, 186
7, 3, 149
106, 54, 225
93, 95, 54
18, 56, 212
6, 178, 152
77, 192, 150
114, 45, 210
95, 104, 35
76, 2, 128
14, 174, 125
93, 164, 116
111, 1, 163
107, 175, 54
101, 19, 87
96, 67, 205
96, 19, 55
96, 19, 54
59, 35, 85
96, 93, 87
95, 181, 123
6, 14, 211
66, 1, 167
168, 231, 25
183, 157, 133
146, 79, 133
9, 203, 219
92, 188, 150
109, 195, 167
93, 55, 87
92, 37, 210
66, 83, 170
168, 231, 10
198, 98, 227
182, 71, 45
97, 194, 150
85, 91, 38
85, 19, 54
96, 19, 65
6, 94, 165
180, 158, 6
165, 119, 16
40, 214, 229
92, 169, 73
19, 92, 81
112, 110, 119
66, 106, 171
167, 106, 81
112, 30, 53
105, 31, 98
112, 173, 172
43, 174, 162
167, 19, 132
122, 220, 206
217, 152, 154
141, 116, 148
22, 89, 162
15, 8, 178
48, 118, 172
52, 126, 189
109, 94, 173
192, 129, 168
188, 98, 212
185, 113, 172
49, 107, 178
181, 129, 187
166, 163, 189
174, 65, 166
186, 130, 182
195, 119, 173
197, 121, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 215, 180
176, 206, 189
16, 130, 169
195, 142, 173
186, 130, 188
188, 133, 170
165, 144, 173
186, 119, 173
175, 108, 237
188, 107, 170
171, 216, 188
174, 128, 161
65, 11, 155
44, 139, 165
64, 112, 173
176, 74, 193
3, 5, 97
4, 23, 209
96, 120, 35
105, 18, 80
111, 27, 127
39, 181, 151
43, 89, 237
109, 42, 127
43, 26, 244
14, 39, 124
7, 28, 173
49, 94, 121
2, 72, 221
43, 26, 180
2, 99, 166
53, 115, 169
65, 118, 177
48, 121, 189
7, 0, 163
2, 129, 161
42, 11, 172
62, 130, 170
63, 128, 237
10, 112, 170
63, 78, 166
42, 18, 180
62, 73, 171
195, 94, 165
48, 160, 179
48, 163, 164
34, 108, 219
54, 95, 156
196, 116, 162
76, 98, 149
62, 161, 167
62, 98, 138
165, 159, 178
54, 106, 149
162, 73, 156
15, 88, 212
176, 97, 28
66, 38, 138
64, 0, 220
225, 143, 190
188, 107, 236
181, 131, 185
168, 216, 194
197, 121, 172
161, 216, 186
174, 132, 161
179, 139, 173
169, 130, 173
186, 107, 170
171, 216, 182
13, 118, 172
165, 157, 188
212, 121, 189
174, 118, 180
195, 216, 173
48, 116, 206
39, 107, 186
176, 132, 187
188, 157, 173
195, 73, 188
166, 124, 168
196, 132, 183
195, 130, 181
198, 98, 243
163, 119, 170
188, 142, 170
171, 216, 181
195, 119, 170
175, 108, 183
163, 130, 181
195, 130, 192
194, 125, 173
179, 73, 182
166, 215, 189
163, 130, 165
202, 118, 179
175, 141, 189
174, 118, 172
179, 133, 186
172, 131, 161
188, 138, 173
166, 132, 161
195, 133, 236
60, 71, 174
189, 108, 180
214, 127, 161
179, 130, 188
168, 142, 173
48, 108, 187
66, 107, 169
188, 0, 170
173, 143, 145
172, 121, 172
182, 129, 177
66, 93, 227
164, 103, 45
186, 95, 121
181, 214, 199
19, 98, 44
163, 112, 47
159, 110, 29
181, 214, 147
118, 111, 25
44, 130, 188
44, 106, 159
162, 133, 178
10, 64, 35
97, 19, 44
87, 22, 64
113, 90, 71
21, 88, 54
83, 161, 61
161, 161, 54
19, 165, 81
120, 162, 54
20, 182, 26
20, 34, 107
80, 167, 147
114, 165, 108
192, 89, 147
21, 94, 4
220, 98, 65
146, 157, 44
220, 0, 123
13, 99, 46
176, 103, 214
16, 0, 121
161, 37, 49
182, 39, 58
163, 159, 121
93, 28, 127
38, 49, 199
182, 99, 162
65, 129, 104
215, 138, 173
39, 159, 186
198, 140, 2
189, 118, 161
169, 139, 186
176, 131, 172
174, 74, 180
214, 215, 189
21, 106, 181
171, 143, 173
195, 142, 188
21, 142, 173
195, 107, 129
165, 98, 188
197, 121, 180
118, 142, 173
195, 107, 173
186, 133, 173
165, 107, 173
70, 130, 170
171, 140, 181
174, 128, 161
175, 121, 180
182, 132, 168
194, 139, 181
38, 128, 161
178, 141, 237
174, 128, 161
174, 97, 183
200, 142, 165
176, 126, 189
191, 72, 189
162, 211, 2
181, 113, 189
165, 136, 2
198, 130, 194
123, 121, 168
179, 142, 182
175, 128, 161
22, 228, 105
198, 130, 190
150, 139, 181
181, 128, 189
189, 126, 174
178, 128, 189
21, 130, 170
14, 214, 161
189, 129, 180
171, 142, 181
198, 142, 173
186, 130, 186
22, 215, 166
188, 106, 145
178, 121, 172
175, 214, 177
176, 218, 183
161, 142, 145
185, 128, 172
189, 132, 180
171, 144, 181
162, 106, 145
182, 141, 177
36, 118, 177
166, 214, 183
179, 143, 173
220, 130, 186
21, 151, 182
70, 207, 171
179, 216, 173
183, 142, 169
45, 118, 189
220, 139, 129
179, 142, 173
181, 214, 161
179, 216, 173
182, 74, 193
183, 125, 145
166, 152, 193
189, 118, 180
174, 132, 189
171, 133, 170
194, 143, 173
15, 106, 145
188, 130, 173
220, 144, 236
175, 128, 161
166, 215, 183
175, 206, 189
194, 130, 186
188, 133, 165
162, 142, 173
7, 3, 167
66, 98, 188
49, 122, 170
182, 97, 189
161, 136, 1
215, 122, 188
67, 80, 166
10, 165, 170
238, 140, 188
186, 130, 173
162, 133, 186
13, 214, 164
182, 131, 189
186, 122, 236
12, 79, 170
10, 92, 169
67, 145, 161
24, 112, 145
164, 155, 183
178, 131, 177
61, 26, 172
58, 130, 178
220, 144, 188
186, 119, 173
195, 139, 173
173, 130, 194
162, 142, 173
197, 129, 179
188, 142, 173
165, 125, 186
193, 74, 160
195, 138, 173
186, 130, 170
188, 107, 173
165, 143, 173
190, 118, 177
182, 109, 237
21, 107, 170
171, 216, 188
175, 128, 161
174, 121, 183
13, 132, 189
171, 147, 181
196, 128, 193
193, 214, 180
188, 119, 170
179, 139, 1
183, 112, 186
200, 143, 165
179, 216, 173
179, 107, 186
159, 121, 172
173, 142, 188
179, 142, 173
181, 74, 189
6, 88, 44
220, 139, 145
16, 130, 173
16, 112, 170
191, 118, 0
175, 74, 161
44, 112, 170
77, 107, 165
191, 108, 168
48, 129, 155
189, 72, 177
16, 112, 169
59, 121, 155
48, 113, 172
15, 33, 201
14, 121, 177
191, 113, 161
65, 118, 177
179, 216, 186
188, 211, 171
38, 128, 168
204, 121, 193
39, 8, 170
39, 133, 236
188, 0, 173
196, 234, 172
187, 163, 193
167, 138, 186
214, 126, 187
212, 132, 189
21, 216, 176
196, 132, 189
150, 142, 188
191, 214, 172
162, 130, 176
168, 143, 194
197, 132, 172
166, 215, 189
195, 107, 173
195, 142, 173
117, 131, 189
197, 132, 180
172, 131, 193
188, 107, 173
176, 215, 177
186, 142, 145
195, 133, 236
195, 130, 173
171, 142, 173
162, 142, 170
171, 133, 186
53, 98, 173
197, 97, 195
167, 139, 169
198, 133, 173
175, 74, 161
198, 98, 245
163, 119, 170
181, 131, 180
182, 215, 161
179, 119, 170
175, 214, 183
21, 130, 165
182, 97, 187
212, 124, 172
176, 97, 193
166, 215, 189
183, 130, 134
65, 78, 209
178, 110, 180
161, 142, 173
196, 215, 180
168, 142, 188
191, 132, 189
168, 133, 181
212, 131, 179
182, 108, 189
71, 121, 161
171, 144, 173
179, 98, 188
171, 142, 173
66, 165, 169
21, 107, 171
198, 142, 182
126, 121, 189
171, 139, 173
195, 130, 134
168, 142, 186
171, 144, 170
174, 74, 189
195, 138, 176
182, 118, 187
189, 124, 142
151, 74, 19
188, 98, 169
175, 121, 189
183, 107, 173
164, 206, 168
66, 130, 25
176, 206, 196
172, 217, 161
214, 129, 187
188, 142, 186
195, 98, 181
166, 129, 161
198, 138, 182
171, 130, 173
166, 215, 180
36, 131, 189
181, 214, 189
194, 107, 188
215, 143, 173
189, 72, 187
166, 215, 177
181, 132, 177
186, 119, 173
175, 214, 137
181, 72, 187
194, 144, 1
