Band0, Band1, Band2
195, 142, 188
60, 180, 180
15, 112, 211
41, 71, 177
14, 163, 174
179, 140, 181
182, 205, 189
193, 215, 177
220, 142, 181
175, 132, 189
21, 133, 171
214, 131, 189
220, 142, 173
21, 130, 173
178, 215, 187
174, 129, 168
21, 107, 173
188, 130, 170
182, 126, 172
198, 114, 134
169, 157, 181
13, 118, 189
104, 132, 168
221, 145, 172
6, 162, 175
213, 228, 187
91, 106, 163
162, 130, 188
60, 113, 162
53, 8, 173
42, 113, 177
110, 33, 167
18, 81, 201
53, 138, 173
39, 8, 171
6, 165, 236
195, 142, 145
39, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
168, 138, 173
176, 121, 187
212, 109, 189
21, 216, 176
195, 133, 173
214, 214, 189
191, 132, 155
162, 130, 165
172, 215, 137
6, 175, 151
14, 89, 174
110, 10, 171
18, 165, 139
189, 215, 189
214, 132, 183
171, 143, 129
188, 107, 173
176, 215, 161
186, 142, 170
195, 107, 236
174, 131, 189
178, 214, 183
164, 131, 189
162, 107, 170
61, 171, 174
62, 112, 171
42, 80, 166
14, 128, 172
62, 8, 170
105, 78, 166
108, 21, 0
109, 3, 150
108, 39, 225
97, 27, 152
94, 89, 221
95, 33, 79
93, 166, 73
104, 167, 75
86, 52, 222
96, 184, 167
44, 8, 178
41, 180, 179
104, 71, 164
181, 128, 180
110, 79, 140
59, 113, 0
41, 71, 168
15, 165, 236
93, 9, 236
188, 20, 138
42, 163, 164
215, 148, 173
175, 132, 161
176, 215, 183
48, 97, 161
169, 139, 170
196, 128, 237
170, 142, 145
171, 139, 173
195, 122, 129
21, 107, 170
106, 11, 168
40, 113, 180
98, 165, 149
44, 0, 171
39, 107, 167
185, 180, 209
110, 112, 186
22, 97, 161
42, 163, 166
48, 118, 155
15, 81, 149
41, 72, 172
18, 20, 236
44, 92, 169
104, 11, 219
110, 88, 171
185, 89, 168
189, 72, 166
215, 144, 190
61, 180, 219
14, 205, 179
14, 108, 164
191, 180, 162
18, 0, 167
41, 80, 228
104, 163, 168
188, 91, 123
39, 47, 167
42, 113, 166
104, 78, 0
185, 78, 168
15, 8, 13
106, 113, 166
43, 26, 162
15, 92, 149
16, 112, 163
110, 8, 178
188, 81, 171
179, 216, 190
6, 81, 176
181, 103, 184
198, 143, 3
188, 112, 145
60, 72, 105
219, 126, 189
161, 130, 170
216, 143, 173
21, 94, 188
175, 126, 172
182, 129, 161
161, 216, 173
189, 109, 193
164, 74, 161
197, 121, 180
126, 214, 189
186, 107, 173
190, 206, 172
164, 214, 189
200, 73, 170
179, 140, 181
174, 128, 161
214, 121, 180
38, 132, 168
170, 139, 181
38, 128, 189
178, 141, 237
195, 8, 188
169, 98, 173
66, 85, 227
42, 80, 172
195, 133, 190
164, 210, 46
182, 205, 189
182, 141, 40
26, 114, 145
117, 214, 189
165, 143, 236
194, 106, 194
163, 138, 171
205, 142, 190
214, 121, 177
181, 97, 189
188, 125, 159
178, 129, 189
21, 151, 170
15, 138, 188
189, 129, 189
171, 142, 1
23, 129, 161
174, 108, 183
21, 139, 170
188, 98, 145
175, 124, 172
197, 214, 177
177, 218, 183
161, 142, 145
185, 128, 172
38, 132, 180
173, 144, 181
164, 132, 161
195, 140, 170
213, 118, 179
162, 98, 181
198, 143, 186
178, 74, 183
38, 99, 183
200, 125, 165
179, 142, 173
189, 129, 161
70, 107, 170
179, 139, 181
178, 131, 189
181, 155, 161
196, 215, 177
162, 73, 188
183, 125, 145
167, 216, 181
64, 88, 150
17, 81, 167
15, 8, 171
41, 89, 162
15, 83, 167
118, 37, 178
198, 146, 181
179, 0, 194
166, 215, 172
195, 107, 173
214, 131, 189
14, 132, 177
175, 218, 161
162, 119, 173
186, 98, 186
168, 144, 165
44, 73, 145
174, 228, 172
215, 122, 188
176, 215, 183
117, 131, 189
66, 79, 13
105, 89, 0
17, 0, 191
188, 79, 169
96, 0, 159
64, 79, 167
14, 113, 104
105, 71, 180
244, 148, 173
195, 106, 145
21, 157, 173
178, 131, 177
162, 107, 145
193, 215, 180
189, 131, 177
182, 205, 189
195, 144, 170
173, 130, 188
162, 142, 173
179, 130, 243
53, 130, 170
165, 125, 186
117, 74, 160
195, 133, 173
186, 130, 170
188, 107, 173
165, 143, 173
195, 119, 181
182, 110, 237
16, 142, 170
178, 131, 187
175, 97, 161
162, 142, 173
13, 129, 189
171, 140, 173
179, 73, 194
44, 79, 163
58, 94, 175
105, 11, 180
196, 210, 189
134, 143, 129
175, 214, 172
178, 132, 189
21, 133, 170
173, 142, 173
178, 131, 161
182, 214, 189
178, 214, 183
66, 181, 178
171, 143, 173
18, 81, 139
21, 147, 173
64, 79, 116
110, 81, 173
14, 80, 155
110, 0, 170
107, 81, 163
42, 26, 206
18, 0, 140
188, 79, 165
111, 112, 151
44, 114, 171
41, 89, 162
14, 113, 104
18, 8, 163
188, 165, 129
110, 79, 163
110, 90, 211
15, 165, 167
188, 120, 176
42, 80, 179
111, 112, 163
21, 8, 167
25, 130, 194
167, 138, 173
172, 121, 187
186, 107, 173
188, 216, 133
182, 132, 189
149, 215, 189
15, 107, 236
162, 130, 170
172, 215, 161
198, 133, 173
118, 216, 186
174, 132, 161
23, 214, 172
126, 131, 189
186, 107, 173
176, 218, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 142, 236
182, 132, 189
178, 214, 183
162, 142, 170
172, 121, 187
15, 98, 173
195, 130, 188
172, 121, 161
198, 142, 173
8, 180, 147
48, 80, 177
165, 139, 170
188, 133, 170
182, 215, 161
178, 118, 180
174, 214, 183
161, 142, 165
189, 97, 187
174, 126, 172
179, 73, 182
42, 121, 168
93, 79, 169
26, 143, 191
175, 215, 189
195, 130, 173
60, 174, 105
42, 206, 206
18, 79, 178
53, 112, 163
105, 180, 168
185, 71, 177
14, 21, 0
6, 0, 171
41, 78, 164
43, 71, 172
17, 10, 176
14, 118, 172
42, 180, 164
112, 99, 0
110, 165, 152
18, 106, 130
41, 80, 172
112, 205, 180
15, 8, 138
220, 140, 188
183, 114, 170
183, 125, 170
216, 216, 181
188, 130, 165
175, 132, 168
188, 107, 173
165, 133, 173
205, 144, 170
182, 206, 187
175, 215, 187
173, 142, 186
181, 132, 189
197, 97, 183
166, 129, 161
198, 138, 181
175, 74, 183
162, 142, 170
110, 28, 151
179, 147, 190
194, 130, 188
178, 126, 177
189, 72, 183
171, 143, 236
186, 106, 165
188, 133, 173
172, 214, 137
182, 72, 187
194, 144, 173
182, 118, 172
212, 214, 189
18, 106, 186
218, 147, 181
38, 71, 161
112, 80, 155
62, 88, 178
105, 11, 155
14, 128, 168
13, 154, 195
198, 143, 2
174, 118, 189
194, 142, 170
176, 121, 172
162, 216, 186
111, 79, 176
42, 80, 0
40, 180, 168
77, 90, 178
18, 8, 171
40, 21, 164
58, 46, 163
105, 11, 164
188, 119, 1
18, 165, 140
110, 92, 171
15, 12, 171
18, 119, 163
105, 11, 155
110, 165, 169
42, 113, 166
111, 165, 211
110, 120, 170
19, 73, 178
110, 81, 170
14, 36, 107
44, 115, 182
224, 138, 188
165, 139, 173
188, 0, 145
182, 210, 237
182, 205, 189
188, 134, 2
215, 122, 145
169, 133, 186
164, 121, 177
173, 142, 188
40, 214, 172
213, 121, 189
214, 215, 177
161, 73, 145
53, 207, 159
220, 142, 173
181, 99, 187
15, 142, 188
174, 129, 189
197, 126, 40
196, 128, 161
186, 98, 251
160, 121, 168
188, 94, 188
110, 81, 171
15, 114, 171
15, 94, 178
41, 113, 172
191, 80, 172
58, 8, 149
105, 205, 155
106, 26, 172
44, 106, 178
110, 114, 169
58, 79, 167
14, 72, 180
185, 113, 199
110, 88, 227
15, 92, 173
111, 92, 150
39, 8, 178
185, 26, 180
39, 20, 213
42, 182, 164
14, 80, 53
18, 0, 138
185, 11, 219
39, 33, 175
14, 89, 168
18, 92, 151
15, 83, 25
22, 78, 162
14, 72, 168
15, 79, 211
62, 88, 138
15, 165, 13
223, 131, 189
163, 157, 173
195, 107, 173
214, 131, 189
181, 132, 177
171, 147, 173
195, 119, 173
72, 98, 186
171, 144, 165
188, 0, 145
21, 143, 2
178, 131, 189
171, 142, 188
161, 216, 173
179, 133, 173
186, 130, 188
166, 121, 180
188, 106, 140
189, 218, 189
212, 129, 40
117, 97, 189
161, 133, 165
59, 180, 174
185, 80, 180
42, 71, 209
41, 113, 168
110, 8, 170
42, 89, 105
104, 97, 172
110, 81, 171
110, 46, 167
62, 112, 129
15, 92, 175
6, 114, 151
110, 0, 165
14, 80, 162
15, 88, 181
110, 79, 117
64, 130, 163
15, 112, 178
185, 26, 172
110, 81, 165
105, 99, 168
59, 11, 40
14, 89, 0
17, 106, 173
44, 8, 243
110, 162, 163
58, 20, 169
181, 128, 28
44, 81, 165
42, 72, 162
41, 71, 164
110, 114, 171
41, 89, 162
111, 83, 188
41, 78, 155
110, 112, 170
15, 8, 163
42, 205, 154
14, 171, 160
64, 106, 171
18, 8, 231
15, 114, 171
107, 88, 171
62, 8, 171
18, 112, 176
112, 113, 172
107, 112, 178
49, 159, 140
17, 114, 163
14, 71, 103
6, 92, 170
62, 8, 170
110, 0, 175
185, 118, 168
42, 163, 172
44, 83, 243
223, 215, 187
59, 80, 162
59, 80, 168
181, 214, 161
173, 123, 181
38, 78, 161
75, 215, 155
163, 0, 145
195, 146, 2
198, 8, 194
60, 180, 162
93, 81, 159
41, 80, 168
43, 180, 168
197, 141, 189
216, 143, 188
15, 107, 171
171, 130, 188
172, 215, 161
179, 133, 173
159, 214, 187
182, 214, 172
23, 131, 189
139, 142, 173
189, 132, 189
177, 215, 177
13, 129, 172
182, 215, 180
194, 142, 145
197, 132, 177
181, 132, 172
195, 216, 173
164, 118, 161
171, 143, 186
191, 74, 172
214, 108, 195
171, 143, 169
36, 132, 183
166, 131, 189
37, 98, 182
163, 133, 170
181, 121, 180
181, 215, 161
178, 118, 180
162, 157, 181
174, 129, 189
195, 142, 170
186, 125, 173
171, 73, 130
195, 133, 145
162, 216, 173
205, 122, 173
195, 138, 186
182, 74, 161
186, 138, 170
168, 144, 173
188, 130, 173
165, 211, 181
212, 116, 179
163, 98, 170
122, 124, 161
173, 143, 173
182, 97, 161
109, 82, 178
15, 8, 227
110, 106, 186
198, 73, 236
8, 80, 141
220, 231, 173
164, 129, 183
172, 131, 141
218, 144, 186
159, 75, 189
195, 138, 165
183, 119, 170
182, 118, 142
26, 157, 20
14, 128, 161
175, 214, 168
53, 107, 173
164, 206, 168
178, 117, 177
53, 107, 170
6, 162, 44
42, 71, 174
14, 113, 174
41, 80, 172
15, 120, 138
110, 79, 173
17, 165, 48
62, 0, 169
39, 81, 171
44, 106, 178
22, 174, 168
39, 92, 54
15, 112, 138
42, 205, 168
160, 163, 113
15, 79, 211
215, 140, 194
182, 99, 187
204, 126, 172
182, 118, 177
194, 133, 145
15, 98, 173
215, 143, 181
182, 72, 161
162, 139, 236
42, 180, 221
176, 215, 195
175, 210, 183
7, 79, 149
14, 80, 147
15, 92, 150
14, 78, 174
161, 112, 186
175, 218, 189
178, 215, 187
174, 128, 189
162, 140, 11
195, 114, 188
174, 214, 168
189, 118, 177
165, 157, 181
186, 122, 178
166, 215, 189
190, 132, 161
195, 107, 173
161, 157, 173
193, 116, 187
196, 215, 183
171, 133, 145
173, 143, 173
14, 97, 168
214, 215, 183
195, 0, 145
7, 1, 25
110, 0, 167
17, 88, 171
110, 88, 211
220, 140, 191
182, 97, 189
186, 138, 2
165, 119, 173
53, 134, 173
176, 116, 187
65, 180, 219
39, 88, 191
53, 112, 170
42, 78, 168
112, 72, 209
18, 114, 140
