Band0, Band1, Band2
96, 166, 220
163, 92, 108
106, 89, 58
111, 91, 126
4, 208, 57
7, 83, 167
64, 139, 36
25, 150, 17
163, 140, 12
183, 107, 132
66, 98, 181
163, 111, 205
9, 29, 0
42, 26, 107
105, 26, 69
95, 41, 87
6, 55, 201
165, 98, 49
183, 142, 236
163, 157, 51
58, 186, 1
111, 169, 25
3, 11, 168
10, 114, 170
96, 37, 32
9, 18, 164
9, 66, 53
9, 21, 114
5, 35, 219
109, 55, 201
68, 23, 172
112, 39, 221
109, 94, 30
7, 92, 211
68, 11, 189
10, 112, 169
189, 135, 39
3, 77, 114
5, 197, 168
108, 177, 164
93, 196, 1
19, 176, 2
19, 176, 25
39, 201, 171
110, 176, 236
188, 55, 171
191, 22, 172
83, 45, 82
183, 40, 35
163, 161, 121
110, 42, 54
105, 26, 105
112, 26, 147
7, 91, 205
68, 71, 161
2, 78, 168
49, 219, 227
182, 39, 208
103, 27, 139
61, 78, 164
49, 216, 171
186, 138, 207
190, 205, 168
132, 34, 109
7, 27, 11
112, 5, 107
39, 111, 15
96, 207, 31
110, 232, 30
7, 1, 150
68, 74, 161
61, 117, 166
51, 112, 73
163, 81, 167
151, 77, 29
175, 103, 69
175, 214, 206
72, 100, 211
191, 132, 168
117, 103, 177
21, 88, 220
162, 130, 236
53, 119, 167
49, 107, 212
162, 143, 173
51, 119, 30
34, 215, 232
188, 125, 44
171, 140, 204
186, 138, 51
174, 215, 105
198, 140, 227
163, 107, 231
186, 125, 204
190, 214, 0
190, 214, 199
62, 207, 167
164, 78, 180
181, 128, 179
23, 230, 42
174, 77, 161
186, 0, 178
14, 121, 172
185, 108, 179
96, 27, 231
110, 86, 204
40, 89, 107
112, 29, 155
108, 34, 111
12, 73, 140
60, 26, 168
8, 11, 160
10, 88, 169
59, 174, 221
66, 112, 169
38, 80, 147
179, 225, 176
39, 37, 25
8, 170, 219
108, 183, 42
6, 169, 167
96, 86, 87
97, 25, 167
5, 18, 228
9, 187, 168
7, 16, 169
59, 78, 221
106, 163, 80
109, 104, 207
108, 191, 19
109, 43, 1
108, 208, 206
6, 211, 30
6, 179, 169
2, 177, 164
108, 87, 168
15, 201, 9
41, 173, 8
41, 59, 157
18, 53, 3
107, 37, 25
3, 129, 219
8, 80, 189
68, 71, 172
57, 98, 170
38, 118, 105
176, 215, 180
186, 119, 236
21, 8, 140
190, 128, 168
184, 205, 183
164, 228, 180
10, 101, 224
66, 16, 173
57, 101, 188
161, 95, 82
109, 41, 81
53, 51, 163
38, 30, 46
93, 176, 123
93, 201, 163
96, 196, 170
109, 195, 236
61, 124, 168
221, 212, 106
198, 238, 7
43, 118, 66
199, 35, 228
7, 176, 151
106, 170, 222
85, 176, 99
93, 14, 87
93, 14, 12
96, 196, 173
106, 197, 162
4, 177, 142
10, 84, 181
196, 222, 228
198, 119, 55
20, 163, 143
189, 36, 46
57, 73, 211
43, 118, 161
104, 30, 86
84, 189, 211
19, 186, 227
40, 59, 208
39, 186, 207
15, 12, 233
49, 0, 140
61, 214, 208
28, 97, 113
180, 98, 25
56, 147, 213
11, 89, 214
10, 95, 165
8, 180, 168
7, 165, 150
7, 165, 212
96, 93, 30
96, 91, 12
4, 26, 219
68, 182, 168
7, 43, 169
6, 27, 169
112, 87, 208
112, 96, 53
109, 19, 25
97, 19, 220
10, 120, 150
7, 114, 169
7, 81, 173
49, 0, 227
21, 92, 82
61, 11, 168
180, 133, 169
74, 88, 233
10, 91, 212
97, 91, 99
8, 23, 160
10, 120, 1
8, 124, 164
9, 206, 114
9, 205, 114
10, 92, 169
10, 165, 169
9, 35, 164
6, 76, 227
44, 20, 178
7, 122, 25
48, 129, 172
164, 154, 103
195, 100, 32
212, 214, 202
182, 129, 179
188, 100, 207
10, 44, 212
94, 182, 215
108, 191, 164
9, 172, 164
6, 79, 212
24, 151, 44
49, 142, 149
162, 104, 132
171, 137, 30
69, 110, 119
5, 31, 166
94, 187, 166
93, 14, 212
64, 79, 163
49, 211, 236
96, 44, 207
7, 120, 210
7, 83, 140
8, 174, 168
110, 98, 176
183, 98, 2
92, 164, 224
112, 96, 199
44, 94, 205
51, 138, 133
10, 112, 163
68, 11, 161
182, 210, 58
10, 166, 54
94, 205, 85
97, 207, 213
61, 11, 189
54, 133, 133
166, 50, 110
174, 221, 29
68, 89, 217
209, 225, 87
70, 100, 231
10, 28, 79
43, 29, 219
49, 216, 3
189, 99, 219
174, 97, 232
5, 59, 104
101, 42, 1
96, 27, 149
10, 1, 170
48, 215, 189
49, 133, 170
221, 131, 172
159, 74, 180
214, 215, 189
21, 106, 181
50, 160, 216
102, 27, 201
9, 29, 172
111, 86, 1
18, 8, 121
94, 58, 40
8, 174, 168
6, 3, 167
66, 147, 181
65, 132, 189
183, 73, 170
165, 140, 181
175, 128, 161
105, 172, 37
94, 59, 42
95, 185, 1
96, 41, 175
67, 233, 189
49, 8, 165
182, 108, 183
161, 142, 170
165, 147, 173
188, 0, 145
162, 211, 2
189, 113, 189
165, 136, 2
198, 130, 194
15, 119, 170
94, 160, 110
105, 180, 74
7, 41, 127
6, 184, 167
67, 233, 195
192, 71, 189
182, 126, 174
178, 129, 189
21, 98, 170
185, 214, 161
195, 142, 186
179, 142, 1
54, 130, 188
36, 220, 228
101, 82, 231
183, 157, 190
214, 124, 172
197, 214, 177
168, 216, 186
161, 142, 170
53, 0, 173
195, 157, 227
194, 95, 50
171, 94, 205
131, 94, 49
14, 205, 113
162, 8, 175
162, 94, 138
199, 218, 184
22, 99, 183
70, 125, 165
179, 142, 173
183, 130, 169
45, 118, 189
176, 228, 177
198, 122, 173
40, 155, 161
179, 216, 170
182, 74, 193
12, 3, 167
106, 197, 221
45, 172, 217
105, 183, 131
111, 57, 54
6, 162, 127
57, 143, 233
6, 90, 149
53, 98, 30
185, 156, 107
5, 208, 53
9, 127, 53
10, 125, 87
6, 51, 150
15, 157, 79
93, 166, 108
39, 28, 108
15, 28, 87
112, 30, 107
7, 73, 201
57, 142, 14
165, 101, 50
55, 152, 235
48, 132, 206
180, 161, 79
72, 55, 220
5, 34, 232
22, 168, 107
49, 76, 211
181, 182, 70
97, 42, 151
39, 41, 108
105, 30, 219
12, 0, 173
55, 215, 29
197, 89, 232
163, 98, 32
10, 169, 151
87, 54, 232
60, 197, 168
61, 132, 168
44, 79, 213
197, 71, 26
164, 191, 221
18, 186, 30
22, 187, 85
39, 193, 151
106, 197, 202
10, 178, 173
107, 195, 167
112, 17, 168
60, 11, 209
7, 81, 173
39, 6, 211
93, 85, 88
112, 96, 85
192, 132, 26
109, 91, 205
4, 208, 53
9, 23, 219
7, 14, 150
64, 192, 170
15, 137, 71
101, 42, 87
7, 79, 140
7, 0, 171
95, 166, 71
95, 91, 151
97, 85, 30
6, 151, 69
106, 194, 222
106, 177, 150
96, 16, 152
68, 93, 173
10, 81, 169
58, 176, 152
93, 39, 74
107, 57, 41
68, 11, 168
108, 102, 56
8, 68, 209
10, 113, 140
8, 81, 168
8, 114, 168
10, 113, 165
