Band0, Band1, Band2
199, 233, 40
189, 71, 189
117, 215, 141
215, 142, 181
174, 131, 177
214, 131, 183
21, 94, 165
179, 125, 173
21, 130, 170
163, 143, 173
179, 107, 181
161, 73, 145
213, 228, 237
171, 142, 145
21, 107, 173
195, 133, 173
195, 133, 173
70, 130, 170
176, 126, 183
186, 0, 169
175, 131, 244
182, 132, 168
194, 142, 181
191, 108, 161
215, 143, 18
186, 130, 170
159, 97, 180
70, 142, 181
176, 145, 172
190, 72, 189
161, 207, 171
14, 71, 189
176, 233, 40
36, 128, 189
161, 142, 170
171, 216, 188
174, 128, 189
181, 228, 105
195, 73, 173
170, 140, 181
188, 0, 145
165, 140, 1
197, 116, 189
21, 142, 170
189, 108, 193
189, 131, 168
171, 133, 181
179, 142, 188
186, 130, 173
164, 228, 187
181, 108, 189
169, 122, 171
175, 215, 161
220, 130, 188
161, 142, 186
15, 130, 173
183, 125, 170
169, 122, 188
161, 130, 170
179, 140, 165
213, 118, 187
169, 98, 173
165, 143, 173
178, 121, 183
40, 99, 195
13, 124, 166
176, 132, 161
183, 139, 173
184, 128, 168
190, 126, 57
62, 106, 140
162, 130, 188
176, 215, 183
195, 73, 188
183, 140, 170
143, 74, 195
189, 132, 180
13, 132, 189
162, 133, 170
194, 143, 173
15, 130, 145
53, 107, 173
220, 144, 18
161, 0, 169
176, 141, 183
173, 119, 173
194, 216, 145
44, 133, 236
175, 132, 161
182, 126, 172
186, 130, 170
218, 144, 186
40, 97, 161
174, 228, 172
218, 122, 186
168, 216, 173
117, 218, 189
179, 119, 134
195, 157, 173
175, 129, 146
174, 215, 237
182, 132, 189
186, 122, 171
14, 99, 189
14, 121, 174
219, 127, 172
190, 72, 189
161, 157, 173
178, 121, 187
182, 97, 187
200, 125, 171
196, 131, 187
188, 107, 173
196, 121, 180
141, 132, 161
162, 216, 188
212, 129, 179
189, 215, 180
165, 133, 145
70, 130, 1
179, 138, 173
186, 122, 188
188, 107, 170
165, 143, 173
189, 118, 183
179, 138, 181
188, 107, 178
171, 216, 188
174, 128, 161
161, 143, 173
188, 0, 188
215, 147, 181
190, 128, 187
174, 214, 180
188, 107, 140
176, 121, 172
188, 112, 186
0, 215, 161
179, 142, 181
15, 106, 211
117, 215, 177
176, 131, 189
220, 142, 173
42, 71, 172
218, 140, 188
186, 107, 170
13, 118, 180
188, 142, 181
176, 124, 172
196, 129, 187
169, 98, 129
188, 119, 173
22, 97, 168
178, 145, 172
190, 71, 189
195, 138, 176
151, 121, 189
13, 72, 183
53, 139, 236
214, 132, 189
181, 206, 166
176, 233, 172
54, 0, 188
163, 138, 173
189, 71, 180
202, 131, 161
15, 106, 170
21, 133, 173
53, 112, 173
180, 146, 181
54, 8, 165
168, 138, 186
178, 121, 187
194, 107, 173
21, 216, 170
179, 133, 173
170, 130, 188
188, 107, 236
174, 131, 164
168, 216, 194
197, 121, 172
166, 215, 189
186, 107, 173
178, 215, 177
161, 122, 173
250, 222, 214
6, 25, 10
7, 194, 169
106, 191, 70
104, 191, 85
39, 185, 88
40, 173, 209
66, 114, 223
25, 216, 54
163, 133, 190
7, 107, 73
108, 26, 226
105, 180, 225
111, 41, 220
109, 44, 210
10, 122, 170
65, 129, 168
15, 112, 87
13, 132, 26
105, 200, 168
3, 191, 164
10, 84, 173
61, 116, 168
66, 88, 169
60, 128, 168
44, 20, 169
12, 114, 169
9, 21, 168
8, 116, 166
10, 114, 169
10, 107, 173
7, 114, 169
8, 63, 228
57, 98, 188
49, 119, 173
164, 97, 180
71, 131, 161
179, 144, 173
179, 107, 181
136, 216, 173
49, 107, 188
171, 143, 170
195, 130, 236
175, 121, 189
170, 133, 173
162, 122, 176
175, 214, 187
171, 125, 186
190, 74, 180
164, 206, 177
54, 133, 170
182, 124, 142
149, 74, 161
183, 157, 181
172, 132, 189
182, 109, 183
182, 132, 189
214, 131, 180
186, 119, 188
176, 141, 161
214, 129, 189
163, 157, 170
198, 130, 181
159, 118, 189
220, 140, 243
171, 122, 173
117, 152, 180
36, 215, 161
181, 132, 189
194, 133, 170
178, 215, 177
183, 0, 170
175, 131, 183
162, 138, 165
53, 119, 170
166, 214, 161
189, 128, 185
16, 60, 1
195, 216, 1
195, 107, 145
17, 107, 173
215, 216, 181
183, 106, 170
174, 215, 177
136, 122, 173
53, 130, 188
169, 107, 173
15, 76, 188
199, 233, 40
186, 112, 145
174, 215, 180
176, 121, 189
174, 74, 180
171, 142, 173
12, 79, 169
12, 112, 170
7, 122, 169
48, 71, 172
220, 138, 188
166, 97, 187
197, 121, 180
169, 142, 188
181, 132, 189
195, 125, 173
165, 107, 173
70, 216, 188
171, 143, 173
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
38, 128, 161
178, 215, 237
174, 128, 161
12, 81, 171
67, 128, 161
55, 126, 172
183, 0, 190
171, 207, 2
188, 112, 145
165, 231, 2
198, 130, 194
83, 133, 170
176, 217, 177
195, 0, 188
21, 139, 175
179, 130, 190
150, 139, 181
38, 128, 189
195, 125, 175
178, 129, 189
14, 97, 168
14, 214, 193
195, 142, 173
171, 142, 181
198, 142, 170
186, 130, 173
164, 215, 185
188, 106, 190
175, 121, 172
175, 215, 177
220, 130, 188
166, 131, 189
44, 130, 173
189, 132, 180
171, 122, 165
162, 130, 188
174, 141, 161
36, 118, 179
161, 98, 173
220, 143, 173
178, 131, 183
21, 100, 188
13, 124, 177
165, 142, 169
186, 142, 173
16, 106, 170
220, 139, 181
195, 142, 173
181, 108, 161
179, 143, 173
182, 74, 193
183, 139, 145
168, 216, 181
188, 107, 173
186, 107, 173
175, 129, 187
174, 215, 172
191, 128, 137
188, 130, 173
220, 144, 181
174, 128, 161
166, 215, 183
179, 107, 173
194, 142, 145
191, 121, 177
171, 130, 181
195, 122, 173
13, 214, 180
177, 131, 161
191, 74, 189
161, 138, 236
151, 131, 189
171, 143, 186
169, 216, 173
179, 119, 170
186, 98, 181
174, 121, 142
181, 214, 177
162, 130, 173
69, 5, 164
109, 114, 167
162, 157, 181
223, 127, 172
183, 0, 145
159, 155, 183
223, 131, 177
162, 130, 145
12, 1, 169
61, 80, 0
48, 121, 189
55, 121, 180
165, 130, 194
214, 215, 183
197, 129, 179
188, 142, 173
165, 125, 170
70, 151, 181
179, 133, 173
186, 130, 170
188, 107, 170
176, 126, 172
183, 119, 173
162, 94, 18
188, 133, 170
175, 218, 187
174, 97, 161
174, 121, 189
188, 130, 173
176, 126, 172
196, 128, 193
161, 157, 186
13, 205, 168
179, 143, 1
38, 205, 189
200, 143, 165
220, 142, 173
175, 132, 189
0, 214, 172
173, 143, 188
178, 121, 177
163, 130, 173
215, 138, 188
188, 114, 170
51, 134, 212
181, 129, 183
164, 126, 172
198, 114, 188
169, 98, 181
13, 206, 189
53, 98, 150
53, 112, 211
159, 215, 164
197, 132, 183
151, 214, 189
186, 0, 173
188, 139, 243
173, 133, 145
162, 119, 173
179, 140, 236
188, 73, 145
181, 210, 172
188, 0, 170
194, 122, 181
15, 0, 145
39, 133, 171
189, 71, 189
220, 146, 1
34, 78, 161
166, 228, 183
176, 121, 187
194, 107, 173
188, 216, 176
195, 133, 173
150, 142, 188
191, 108, 172
161, 130, 133
172, 215, 161
196, 121, 183
118, 216, 170
175, 132, 189
195, 139, 173
174, 74, 189
195, 107, 170
169, 216, 182
13, 132, 172
176, 215, 161
186, 142, 170
195, 107, 236
195, 216, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 214, 237
195, 73, 188
168, 125, 169
179, 142, 173
195, 130, 181
197, 97, 183
163, 133, 170
181, 121, 180
175, 215, 161
197, 129, 187
162, 98, 173
181, 132, 161
189, 97, 187
175, 124, 172
176, 74, 238
169, 138, 145
182, 74, 177
202, 118, 180
171, 140, 173
195, 130, 173
195, 133, 170
168, 143, 188
188, 98, 173
172, 206, 161
212, 131, 179
182, 108, 189
74, 142, 165
179, 144, 173
179, 107, 188
171, 216, 173
44, 106, 188
169, 140, 170
196, 128, 237
170, 142, 145
171, 139, 173
182, 129, 177
172, 121, 141
176, 121, 180
13, 74, 189
179, 125, 176
189, 128, 187
182, 208, 142
216, 216, 181
163, 98, 181
175, 121, 168
189, 109, 183
163, 119, 173
216, 144, 170
174, 206, 187
176, 217, 161
170, 122, 186
188, 157, 186
195, 130, 181
162, 107, 145
179, 143, 236
173, 130, 173
166, 215, 180
198, 142, 173
161, 142, 173
194, 107, 145
215, 143, 181
189, 72, 187
173, 149, 55
117, 11, 37
59, 206, 180
176, 214, 137
188, 0, 188
161, 144, 1
186, 133, 171
179, 133, 190
41, 108, 180
90, 84, 227
59, 118, 172
61, 71, 168
10, 114, 173
60, 180, 180
10, 112, 165
68, 11, 189
7, 112, 169
64, 114, 211
68, 118, 166
48, 132, 189
96, 181, 231
109, 112, 167
66, 130, 188
183, 139, 173
179, 130, 188
161, 142, 173
189, 109, 193
168, 130, 188
186, 142, 156
166, 214, 189
67, 11, 162
10, 92, 169
68, 116, 189
44, 81, 171
48, 215, 161
182, 128, 161
179, 143, 191
181, 118, 168
194, 139, 181
38, 128, 146
220, 136, 2
186, 8, 188
166, 214, 183
193, 121, 161
165, 143, 173
53, 106, 145
165, 111, 2
181, 118, 189
183, 136, 2
178, 116, 189
123, 121, 187
182, 215, 177
171, 0, 188
21, 139, 236
205, 130, 190
214, 126, 177
163, 0, 145
189, 208, 40
178, 74, 189
181, 97, 177
15, 157, 181
186, 122, 170
179, 142, 181
23, 129, 161
174, 108, 183
21, 139, 170
189, 108, 189
172, 124, 172
195, 216, 176
176, 131, 183
161, 216, 145
185, 118, 172
188, 142, 191
173, 139, 169
164, 128, 161
181, 215, 187
198, 107, 191
161, 98, 173
196, 215, 177
178, 131, 183
181, 99, 183
70, 125, 165
182, 214, 189
195, 130, 169
70, 107, 186
179, 139, 236
215, 122, 190
21, 134, 165
183, 216, 173
195, 73, 129
182, 210, 161
167, 216, 194
53, 107, 163
174, 132, 189
171, 133, 129
186, 143, 173
21, 0, 145
15, 130, 173
220, 144, 236
175, 128, 161
162, 134, 173
162, 107, 173
194, 130, 186
189, 121, 177
171, 143, 173
182, 118, 172
13, 214, 183
176, 126, 161
15, 73, 145
169, 138, 2
215, 144, 188
171, 142, 173
169, 216, 186
195, 107, 165
69, 180, 168
66, 130, 188
183, 107, 165
195, 216, 173
194, 122, 176
159, 97, 189
21, 133, 159
176, 145, 189
197, 118, 189
159, 155, 180
220, 144, 129
162, 107, 145
70, 142, 173
195, 142, 129
69, 174, 221
7, 94, 191
248, 215, 161
174, 131, 189
179, 130, 243
69, 113, 168
62, 81, 167
185, 132, 180
220, 139, 173
186, 130, 188
181, 132, 172
164, 126, 189
195, 119, 181
195, 107, 236
21, 130, 170
179, 143, 182
162, 130, 165
169, 142, 173
13, 132, 189
171, 147, 173
179, 0, 194
174, 214, 180
188, 119, 170
182, 215, 40
195, 112, 145
194, 143, 181
175, 215, 172
178, 132, 189
21, 133, 171
173, 142, 188
178, 131, 189
182, 214, 172
178, 214, 187
186, 122, 170
159, 97, 172
13, 132, 189
163, 144, 173
198, 107, 165
169, 130, 181
181, 118, 189
16, 130, 139
220, 147, 181
196, 71, 189
193, 214, 177
215, 139, 173
186, 73, 173
188, 119, 236
173, 139, 145
162, 107, 173
195, 143, 176
13, 128, 189
188, 138, 171
188, 0, 170
214, 121, 161
40, 71, 161
14, 121, 155
38, 128, 189
179, 235, 236
23, 163, 193
166, 215, 180
173, 143, 188
186, 107, 173
181, 218, 185
182, 108, 172
216, 142, 188
15, 107, 236
175, 129, 185
172, 217, 161
198, 133, 173
118, 216, 186
195, 133, 181
195, 142, 173
169, 130, 170
186, 133, 173
176, 131, 187
16, 107, 173
179, 157, 170
194, 122, 188
195, 130, 236
189, 132, 189
179, 216, 173
164, 121, 161
172, 214, 180
69, 21, 172
10, 181, 140
7, 73, 173
10, 92, 169
64, 8, 169
68, 129, 177
10, 81, 169
61, 132, 180
8, 128, 164
64, 107, 171
