Band0, Band1, Band2
60, 163, 168
44, 133, 170
186, 114, 171
60, 99, 166
105, 118, 177
188, 107, 159
41, 78, 174
166, 49, 221
195, 47, 151
39, 43, 213
109, 201, 99
106, 180, 221
106, 197, 222
93, 162, 99
94, 197, 160
93, 192, 167
101, 45, 152
94, 89, 111
18, 86, 73
22, 35, 26
22, 29, 85
19, 42, 73
109, 2, 152
39, 81, 211
7, 98, 212
109, 90, 220
9, 128, 217
48, 99, 228
106, 171, 229
92, 196, 152
86, 173, 97
91, 55, 99
94, 35, 111
92, 100, 122
96, 44, 117
94, 30, 162
4, 5, 172
6, 151, 79
198, 147, 240
195, 67, 55
12, 201, 152
81, 14, 159
97, 176, 171
86, 183, 209
97, 37, 151
10, 85, 170
192, 163, 107
1, 176, 117
101, 14, 169
108, 177, 168
109, 196, 167
108, 177, 180
41, 197, 221
6, 1, 156
182, 171, 219
80, 180, 114
188, 192, 2
70, 114, 138
14, 80, 174
185, 128, 168
184, 71, 147
93, 0, 165
210, 140, 173
163, 107, 173
72, 142, 145
173, 139, 181
183, 0, 170
174, 131, 183
195, 138, 165
72, 133, 170
175, 132, 58
54, 114, 176
39, 133, 173
179, 143, 1
195, 107, 145
14, 214, 183
190, 72, 26
162, 143, 163
7, 165, 212
12, 88, 140
44, 20, 236
18, 88, 2
195, 73, 173
199, 233, 40
188, 0, 145
169, 139, 186
66, 0, 243
110, 81, 1
59, 129, 174
15, 106, 145
220, 139, 2
5, 72, 162
185, 11, 179
167, 112, 138
59, 72, 154
215, 140, 173
175, 132, 189
21, 133, 173
49, 106, 173
182, 215, 26
213, 132, 177
163, 122, 159
66, 76, 173
76, 92, 13
164, 215, 189
213, 121, 177
15, 106, 170
190, 128, 8
42, 132, 27
161, 73, 11
13, 217, 155
163, 130, 176
17, 181, 175
65, 118, 172
188, 8, 163
59, 80, 209
42, 113, 180
58, 88, 156
42, 71, 160
60, 113, 166
41, 89, 8
107, 46, 201
58, 42, 176
59, 124, 8
190, 97, 172
188, 0, 163
188, 133, 181
53, 216, 178
183, 142, 173
172, 132, 161
53, 130, 132
175, 206, 172
164, 215, 187
195, 106, 145
169, 142, 173
195, 98, 171
164, 126, 177
169, 142, 186
182, 128, 5
189, 210, 180
14, 132, 180
165, 107, 171
169, 142, 134
181, 128, 0
175, 214, 184
171, 143, 170
215, 142, 173
38, 89, 237
13, 126, 177
179, 106, 169
189, 126, 189
16, 0, 170
174, 129, 155
165, 157, 181
191, 110, 161
197, 129, 180
175, 74, 195
163, 140, 170
186, 94, 181
162, 143, 159
189, 118, 189
174, 129, 187
165, 216, 171
189, 205, 155
185, 214, 189
26, 144, 18
163, 114, 169
53, 94, 181
175, 124, 162
214, 214, 189
44, 142, 129
175, 132, 189
182, 126, 172
186, 130, 178
177, 131, 183
15, 98, 145
162, 138, 1
151, 117, 189
166, 215, 183
166, 218, 189
213, 205, 185
12, 1, 167
66, 114, 211
7, 112, 170
15, 0, 178
95, 112, 44
49, 138, 170
184, 113, 180
110, 0, 2
188, 88, 167
42, 128, 238
190, 132, 166
186, 133, 236
21, 130, 171
190, 129, 187
181, 206, 183
196, 121, 180
150, 130, 194
162, 216, 173
186, 122, 176
182, 215, 180
179, 133, 145
159, 74, 172
175, 210, 177
190, 129, 189
188, 133, 170
165, 143, 170
189, 118, 183
188, 106, 123
7, 1, 169
68, 78, 172
48, 132, 161
59, 118, 177
183, 130, 173
178, 126, 161
190, 128, 195
174, 214, 180
13, 206, 166
165, 142, 181
191, 205, 189
60, 129, 147
57, 0, 11
66, 107, 145
191, 132, 172
176, 131, 189
69, 180, 0
44, 107, 236
60, 163, 166
38, 18, 104
53, 130, 151
69, 180, 172
8, 26, 168
60, 174, 168
10, 81, 169
110, 181, 171
48, 214, 162
112, 128, 179
64, 92, 169
7, 114, 173
6, 85, 178
17, 107, 171
62, 8, 170
18, 112, 171
65, 118, 147
238, 231, 188
53, 0, 173
163, 138, 173
188, 106, 170
212, 131, 161
18, 106, 170
14, 121, 180
191, 118, 189
221, 127, 160
54, 9, 188
143, 210, 180
220, 143, 186
194, 107, 173
21, 216, 170
179, 133, 173
214, 132, 189
189, 109, 237
161, 122, 165
176, 152, 137
197, 121, 183
118, 142, 170
186, 133, 173
178, 214, 177
174, 131, 189
174, 132, 180
169, 142, 165
188, 133, 173
165, 142, 188
69, 180, 168
54, 130, 231
192, 118, 105
48, 118, 0
67, 132, 189
180, 76, 4
190, 215, 189
186, 130, 188
167, 119, 169
196, 121, 183
66, 114, 1
221, 155, 162
185, 132, 5
53, 130, 133
12, 81, 173
61, 87, 0
68, 160, 168
59, 124, 19
54, 119, 227
42, 72, 168
219, 131, 195
169, 142, 145
164, 74, 177
202, 118, 177
175, 215, 172
195, 133, 173
58, 81, 178
189, 131, 206
181, 97, 0
198, 133, 2
169, 133, 186
182, 72, 164
12, 81, 169
61, 80, 180
53, 143, 44
183, 0, 3
7, 88, 170
15, 133, 4
190, 128, 199
69, 113, 172
7, 81, 173
180, 147, 134
62, 107, 171
59, 34, 168
185, 118, 177
180, 125, 170
190, 121, 180
182, 206, 146
149, 74, 160
8, 30, 221
110, 27, 13
105, 26, 107
61, 26, 168
10, 9, 170
10, 112, 169
68, 128, 172
66, 112, 169
49, 114, 243
61, 71, 168
60, 118, 161
192, 118, 153
15, 88, 169
188, 114, 156
6, 130, 167
48, 50, 237
188, 119, 211
44, 114, 211
181, 171, 221
189, 182, 89
110, 195, 178
100, 177, 168
111, 196, 167
109, 178, 167
9, 177, 168
110, 178, 167
43, 30, 221
106, 174, 162
16, 175, 151
48, 78, 218
17, 8, 138
62, 12, 163
7, 92, 176
110, 112, 169
59, 80, 172
42, 113, 162
111, 114, 129
186, 33, 171
44, 81, 18
41, 80, 0
14, 71, 153
66, 142, 149
112, 80, 177
42, 113, 162
18, 8, 159
7, 112, 236
13, 163, 28
42, 118, 164
59, 11, 174
39, 33, 182
60, 129, 168
62, 81, 236
16, 46, 171
110, 8, 176
53, 9, 227
110, 114, 139
64, 0, 236
44, 114, 156
14, 80, 0
58, 165, 182
6, 81, 178
44, 142, 176
110, 114, 171
185, 78, 174
17, 92, 171
59, 129, 179
53, 0, 169
42, 128, 155
110, 88, 173
14, 71, 174
59, 97, 166
14, 183, 105
59, 180, 164
39, 164, 171
20, 171, 27
94, 187, 164
7, 16, 167
163, 38, 205
183, 142, 150
163, 0, 6
6, 33, 79
103, 53, 181
108, 50, 206
96, 44, 12
96, 43, 211
109, 44, 231
109, 15, 169
10, 81, 212
7, 114, 1
9, 11, 53
108, 11, 209
106, 187, 114
93, 176, 127
91, 193, 152
77, 57, 151
54, 73, 81
180, 0, 51
44, 165, 211
98, 196, 1
95, 192, 149
95, 57, 150
6, 0, 47
183, 117, 208
53, 148, 253
249, 156, 27
12, 169, 99
111, 42, 157
106, 54, 100
18, 51, 97
93, 41, 97
93, 43, 94
96, 33, 222
96, 166, 74
108, 27, 163
109, 27, 99
111, 86, 221
109, 28, 167
109, 17, 212
111, 176, 149
96, 31, 159
109, 82, 152
10, 118, 170
44, 114, 211
161, 102, 234
97, 44, 71
95, 30, 151
96, 27, 167
111, 30, 151
109, 30, 167
111, 100, 49
108, 42, 99
97, 27, 152
109, 48, 99
110, 89, 221
38, 36, 79
71, 78, 148
185, 95, 149
41, 80, 236
22, 100, 25
15, 113, 165
64, 88, 200
42, 106, 180
53, 88, 174
59, 72, 155
64, 121, 211
110, 0, 179
48, 118, 172
48, 99, 243
191, 129, 169
13, 90, 171
49, 0, 177
64, 159, 169
42, 118, 169
48, 0, 237
64, 121, 164
49, 0, 166
64, 120, 180
49, 132, 171
185, 118, 169
64, 106, 171
64, 113, 188
64, 130, 159
39, 154, 140
192, 120, 236
65, 128, 162
49, 128, 179
164, 143, 172
66, 112, 178
64, 8, 132
8, 74, 183
221, 139, 172
181, 205, 145
193, 143, 177
220, 142, 181
195, 132, 145
44, 106, 177
188, 118, 5
195, 142, 168
162, 216, 189
215, 138, 182
181, 129, 168
191, 112, 147
49, 107, 174
181, 128, 174
186, 119, 155
172, 98, 195
188, 119, 189
19, 130, 168
220, 147, 181
190, 122, 175
181, 33, 180
54, 122, 13
162, 108, 172
64, 119, 154
61, 79, 172
219, 125, 173
69, 166, 151
185, 76, 228
61, 80, 139
64, 80, 151
8, 0, 201
191, 46, 113
185, 78, 174
42, 33, 150
166, 151, 28
49, 46, 164
60, 88, 1
179, 60, 170
182, 74, 172
212, 132, 171
182, 138, 173
149, 142, 188
38, 107, 236
174, 131, 185
168, 216, 194
67, 80, 219
53, 74, 185
66, 205, 189
162, 130, 199
3, 80, 227
68, 106, 173
57, 129, 187
182, 142, 172
165, 215, 189
212, 129, 170
195, 133, 177
195, 216, 173
173, 142, 173
162, 142, 170
66, 81, 180
15, 133, 55
63, 71, 171
177, 139, 189
196, 121, 183
213, 98, 181
197, 97, 183
163, 133, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
69, 171, 0
105, 82, 167
60, 80, 171
189, 142, 3
198, 131, 171
69, 82, 170
68, 128, 171
49, 71, 170
40, 112, 211
110, 159, 163
110, 107, 27
42, 205, 121
64, 97, 147
60, 71, 135
48, 128, 172
64, 129, 236
64, 106, 139
48, 118, 173
177, 215, 189
189, 109, 173
164, 119, 173
214, 218, 170
49, 71, 0
195, 130, 229
51, 97, 175
14, 133, 190
198, 98, 181
166, 129, 145
198, 140, 236
171, 74, 189
169, 142, 180
213, 215, 181
163, 142, 189
202, 132, 145
61, 81, 171
60, 8, 25
55, 138, 27
162, 132, 236
195, 97, 238
48, 129, 48
161, 0, 194
13, 126, 172
195, 121, 172
175, 132, 145
15, 108, 180
218, 143, 181
186, 130, 155
185, 88, 159
182, 124, 172
186, 129, 26
69, 81, 189
66, 128, 168
66, 142, 181
196, 118, 145
162, 142, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 155, 161
190, 125, 155
169, 33, 153
38, 116, 171
195, 118, 206
69, 92, 168
188, 112, 153
110, 8, 167
48, 108, 171
59, 113, 129
15, 119, 177
14, 71, 25
16, 128, 170
184, 118, 167
60, 98, 105
195, 118, 173
214, 139, 181
38, 128, 145
38, 133, 178
3, 26, 171
68, 0, 161
68, 113, 168
57, 142, 161
66, 106, 145
180, 206, 2
162, 205, 189
182, 141, 2
26, 128, 194
69, 184, 221
6, 71, 156
23, 140, 147
61, 107, 166
68, 1, 168
196, 136, 159
69, 180, 189
57, 124, 176
196, 130, 173
3, 78, 208
55, 133, 178
167, 142, 179
190, 107, 176
69, 81, 168
190, 116, 29
12, 81, 167
54, 129, 236
218, 125, 173
195, 216, 165
176, 216, 186
161, 142, 170
53, 128, 173
7, 87, 227
176, 221, 154
6, 184, 231
20, 21, 185
199, 215, 186
161, 98, 181
220, 143, 183
179, 130, 183
21, 76, 183
64, 60, 170
39, 161, 151
195, 216, 174
69, 81, 166
196, 133, 200
69, 128, 163
66, 78, 181
196, 119, 171
48, 128, 238
61, 78, 152
177, 141, 197
189, 118, 172
174, 214, 186
191, 114, 177
195, 97, 26
14, 206, 172
69, 11, 170
68, 78, 168
61, 96, 172
191, 165, 150
55, 139, 184
164, 131, 186
13, 133, 177
175, 131, 161
182, 121, 172
72, 98, 186
162, 117, 42
54, 132, 227
220, 210, 155
69, 174, 169
68, 0, 168
61, 114, 168
21, 38, 199
15, 84, 176
111, 84, 158
175, 221, 161
66, 34, 151
18, 26, 135
192, 131, 105
187, 139, 171
40, 99, 171
196, 118, 190
117, 157, 173
48, 49, 228
14, 122, 236
196, 142, 155
53, 133, 1
59, 113, 171
220, 126, 186
173, 151, 161
44, 162, 219
15, 11, 155
195, 140, 172
175, 131, 176
7, 162, 228
179, 139, 189
49, 164, 227
19, 165, 180
15, 80, 150
195, 218, 40
16, 43, 122
188, 133, 184
176, 143, 187
162, 97, 161
59, 162, 127
15, 138, 133
197, 118, 5
185, 131, 147
107, 162, 171
41, 81, 139
15, 73, 172
192, 113, 223
60, 73, 191
23, 99, 157
17, 20, 165
21, 130, 202
105, 180, 27
23, 77, 111
60, 112, 172
189, 119, 172
186, 216, 170
162, 110, 25
162, 143, 173
189, 98, 187
68, 1, 167
8, 79, 171
10, 84, 168
49, 154, 171
40, 206, 121
169, 46, 48
100, 45, 107
95, 2, 152
6, 181, 150
21, 98, 37
199, 109, 229
100, 193, 107
18, 198, 117
93, 167, 107
93, 86, 99
96, 30, 167
109, 1, 164
59, 165, 53
39, 78, 231
44, 71, 166
181, 132, 0
40, 162, 213
99, 200, 163
94, 57, 1
97, 29, 152
8, 89, 167
43, 122, 206
110, 94, 155
151, 136, 228
219, 152, 12
193, 97, 44
172, 94, 176
195, 108, 229
76, 98, 155
202, 76, 174
11, 32, 168
96, 27, 150
112, 166, 107
112, 166, 151
111, 86, 151
4, 86, 167
43, 108, 48
60, 36, 151
43, 165, 154
