Band0, Band1, Band2
151, 121, 189
52, 72, 183
183, 139, 236
170, 133, 145
182, 118, 172
178, 233, 177
189, 128, 189
21, 138, 236
189, 97, 180
122, 121, 161
15, 0, 170
14, 121, 180
188, 0, 173
221, 234, 160
54, 9, 188
168, 138, 186
176, 121, 187
212, 108, 189
21, 143, 176
179, 107, 173
214, 214, 189
188, 107, 236
161, 130, 165
176, 215, 137
197, 121, 183
166, 215, 189
186, 107, 173
179, 142, 181
174, 131, 189
162, 107, 170
175, 131, 177
16, 107, 173
179, 157, 181
186, 122, 170
195, 107, 236
195, 216, 173
172, 132, 189
162, 143, 173
171, 107, 188
53, 216, 173
195, 73, 188
166, 124, 168
179, 142, 173
197, 132, 177
197, 97, 183
164, 121, 166
14, 121, 180
171, 157, 181
197, 121, 187
174, 108, 183
163, 130, 165
189, 97, 187
175, 124, 172
179, 73, 182
169, 139, 145
163, 216, 165
202, 118, 180
175, 215, 189
195, 133, 173
182, 214, 180
141, 121, 161
188, 98, 173
166, 206, 161
195, 142, 236
182, 72, 189
71, 121, 161
179, 144, 173
179, 107, 188
168, 216, 173
49, 106, 188
171, 140, 170
195, 0, 18
214, 121, 189
169, 139, 173
162, 122, 176
171, 142, 186
171, 139, 170
190, 74, 189
165, 125, 176
189, 129, 187
182, 206, 142
149, 74, 161
183, 142, 181
169, 133, 173
183, 107, 173
163, 133, 173
214, 131, 180
186, 119, 188
176, 217, 161
172, 129, 189
188, 157, 186
197, 132, 183
161, 130, 145
220, 140, 236
171, 130, 190
161, 216, 173
36, 215, 177
181, 132, 189
194, 133, 170
215, 143, 181
188, 0, 186
176, 131, 177
188, 142, 165
52, 118, 180
166, 214, 193
181, 72, 137
16, 123, 1
195, 142, 171
179, 107, 190
18, 98, 236
215, 143, 181
183, 106, 145
181, 215, 177
218, 122, 173
186, 130, 186
169, 107, 181
14, 99, 183
199, 233, 40
181, 71, 189
194, 139, 170
176, 121, 172
174, 74, 180
173, 142, 186
14, 110, 161
171, 143, 173
195, 142, 188
181, 214, 172
195, 133, 129
164, 97, 161
197, 121, 180
169, 142, 188
181, 132, 189
190, 206, 172
176, 132, 189
70, 130, 170
171, 140, 181
174, 128, 161
175, 121, 180
163, 106, 173
194, 143, 165
188, 0, 145
220, 140, 2
174, 116, 161
169, 98, 191
193, 121, 161
164, 126, 172
53, 0, 190
165, 111, 2
188, 120, 190
164, 221, 40
198, 114, 145
123, 214, 189
182, 215, 177
175, 128, 137
21, 138, 236
179, 130, 190
150, 139, 181
163, 0, 145
186, 125, 1
198, 130, 173
14, 97, 189
188, 142, 165
186, 142, 170
176, 121, 172
54, 142, 181
195, 98, 186
161, 139, 170
188, 94, 145
175, 124, 172
175, 214, 177
165, 216, 186
161, 142, 170
53, 0, 173
189, 121, 180
171, 139, 181
164, 128, 161
174, 141, 187
36, 118, 180
161, 98, 181
220, 143, 186
179, 130, 173
21, 151, 251
70, 207, 159
179, 216, 173
189, 129, 161
70, 106, 170
220, 139, 181
179, 142, 173
21, 98, 145
196, 215, 177
195, 73, 181
182, 228, 161
164, 74, 193
52, 132, 180
186, 107, 173
171, 133, 170
194, 143, 173
15, 106, 145
14, 132, 172
220, 144, 181
175, 128, 161
166, 215, 183
179, 107, 173
122, 131, 189
188, 133, 176
175, 131, 189
162, 119, 173
188, 98, 170
177, 126, 177
191, 97, 189
161, 138, 1
215, 144, 188
171, 142, 173
169, 216, 186
179, 133, 165
186, 98, 173
174, 121, 189
21, 98, 176
195, 142, 173
186, 122, 176
21, 73, 173
0, 132, 164
220, 148, 173
195, 112, 145
159, 155, 183
178, 131, 177
58, 44, 61
78, 167, 56
41, 34, 208
4, 34, 40
67, 124, 189
118, 42, 71
193, 182, 33
13, 52, 62
16, 161, 38
18, 162, 205
106, 167, 26
111, 181, 167
39, 27, 152
67, 218, 184
196, 126, 172
196, 118, 183
162, 111, 236
14, 132, 166
171, 143, 188
175, 97, 161
174, 121, 183
188, 130, 170
176, 233, 172
196, 72, 193
161, 142, 186
188, 119, 170
195, 139, 1
183, 106, 186
201, 143, 165
179, 142, 173
175, 132, 189
21, 133, 171
173, 143, 188
179, 142, 173
162, 130, 173
215, 138, 188
188, 122, 170
159, 97, 172
13, 121, 189
182, 126, 172
198, 114, 134
117, 155, 161
186, 119, 173
19, 73, 139
220, 148, 181
183, 112, 188
193, 214, 177
178, 214, 189
186, 73, 173
188, 125, 243
172, 121, 189
195, 107, 173
179, 143, 176
13, 128, 189
38, 210, 172
189, 128, 142
194, 122, 181
39, 0, 145
39, 133, 236
189, 71, 189
179, 146, 1
34, 163, 193
166, 228, 180
176, 121, 189
186, 107, 173
181, 218, 154
195, 107, 173
216, 142, 188
191, 214, 172
174, 129, 185
143, 217, 161
196, 206, 183
118, 216, 170
195, 133, 173
195, 142, 173
169, 130, 173
186, 133, 186
171, 216, 129
13, 132, 172
179, 138, 173
195, 142, 145
174, 129, 177
197, 214, 172
171, 142, 173
162, 142, 170
176, 132, 187
191, 214, 183
212, 74, 195
168, 133, 169
196, 121, 183
175, 214, 161
197, 97, 249
22, 121, 166
188, 142, 170
182, 215, 161
178, 118, 180
162, 98, 173
21, 133, 181
195, 130, 192
195, 125, 173
171, 73, 130
169, 139, 145
182, 74, 177
194, 107, 236
171, 143, 186
195, 130, 173
195, 133, 170
172, 131, 189
38, 214, 189
171, 133, 181
212, 129, 179
182, 108, 189
200, 133, 165
175, 126, 172
175, 97, 161
176, 215, 183
191, 97, 187
194, 139, 170
196, 132, 237
135, 121, 189
171, 139, 173
162, 130, 134
9, 200, 222
112, 87, 209
192, 97, 187
183, 140, 170
182, 118, 187
189, 124, 142
216, 216, 181
38, 108, 161
175, 121, 180
189, 109, 189
163, 119, 173
216, 144, 170
181, 206, 187
175, 217, 187
173, 122, 186
188, 157, 173
195, 130, 188
171, 130, 188
198, 139, 181
171, 130, 173
166, 215, 180
198, 142, 173
21, 142, 173
213, 132, 161
173, 139, 188
53, 0, 186
171, 143, 236
186, 106, 165
189, 121, 180
172, 214, 137
163, 0, 188
193, 126, 172
197, 129, 172
175, 132, 189
15, 98, 186
218, 143, 181
38, 71, 161
174, 215, 179
215, 144, 173
182, 97, 195
214, 206, 180
14, 99, 195
23, 215, 46
162, 119, 145
193, 131, 183
176, 214, 172
186, 130, 186
173, 143, 173
181, 72, 161
175, 126, 177
182, 129, 189
161, 157, 170
189, 132, 177
165, 216, 188
186, 142, 178
118, 142, 173
174, 132, 189
186, 133, 173
176, 214, 189
70, 73, 188
179, 140, 236
162, 130, 145
170, 139, 173
188, 106, 170
214, 215, 177
188, 0, 145
176, 141, 237
186, 8, 173
162, 98, 182
134, 133, 170
165, 143, 173
188, 106, 145
165, 138, 2
195, 20, 173
183, 136, 2
173, 73, 145
117, 124, 189
165, 143, 176
171, 130, 188
21, 138, 236
205, 142, 190
173, 139, 181
163, 73, 145
53, 125, 159
178, 121, 189
188, 73, 188
15, 138, 188
195, 122, 173
195, 142, 1
198, 130, 188
186, 107, 173
21, 142, 170
191, 108, 195
173, 122, 171
186, 142, 165
168, 216, 186
161, 142, 188
53, 106, 173
15, 130, 236
173, 144, 169
176, 132, 161
21, 143, 188
198, 107, 191
181, 97, 172
196, 215, 183
178, 74, 183
181, 99, 183
200, 125, 165
183, 216, 173
174, 129, 161
72, 107, 170
179, 140, 236
173, 122, 190
15, 134, 170
196, 131, 177
162, 130, 181
182, 132, 161
164, 217, 193
186, 106, 173
186, 142, 170
171, 133, 129
186, 142, 173
21, 107, 145
188, 130, 173
178, 233, 172
179, 0, 194
162, 157, 173
174, 132, 183
169, 142, 170
186, 133, 173
175, 218, 161
182, 118, 172
13, 214, 183
176, 126, 161
15, 73, 145
3, 174, 8
15, 45, 47
71, 34, 37
18, 162, 25
110, 166, 204
43, 72, 26
106, 34, 53
16, 41, 38
0, 34, 69
16, 161, 205
16, 41, 54
17, 44, 204
90, 79, 204
4, 167, 168
67, 127, 189
57, 130, 165
180, 119, 145
21, 216, 173
195, 143, 129
175, 205, 189
195, 144, 170
214, 214, 193
174, 131, 189
179, 142, 243
53, 130, 173
168, 125, 170
193, 74, 160
182, 121, 189
186, 130, 173
181, 132, 177
162, 143, 173
179, 119, 188
188, 107, 2
21, 130, 170
179, 143, 182
162, 130, 165
171, 142, 173
13, 132, 189
171, 140, 173
179, 130, 194
193, 132, 180
181, 206, 168
186, 143, 1
183, 106, 145
149, 121, 177
182, 215, 172
178, 132, 189
21, 133, 170
214, 131, 189
178, 131, 161
182, 214, 172
178, 214, 183
21, 122, 139
181, 97, 172
13, 118, 189
163, 147, 173
196, 118, 187
170, 98, 181
181, 118, 189
0, 129, 166
220, 147, 181
182, 71, 189
212, 214, 179
179, 139, 173
212, 99, 183
188, 133, 236
172, 121, 189
179, 107, 173
195, 143, 176
13, 132, 189
191, 206, 172
188, 130, 170
170, 122, 181
21, 0, 145
39, 139, 236
188, 0, 170
179, 146, 236
23, 78, 193
118, 138, 173
173, 143, 188
186, 107, 173
181, 218, 154
189, 108, 189
216, 143, 173
15, 107, 236
175, 129, 185
172, 141, 161
179, 107, 173
160, 214, 187
179, 133, 173
54, 142, 173
143, 131, 189
186, 107, 173
176, 218, 187
13, 132, 172
179, 138, 170
194, 142, 188
197, 132, 177
181, 132, 172
197, 215, 183
165, 133, 170
166, 121, 180
191, 152, 189
205, 106, 182
166, 121, 161
198, 142, 173
169, 130, 188
198, 98, 182
163, 119, 170
181, 121, 180
181, 215, 161
179, 119, 186
162, 98, 181
161, 142, 170
181, 132, 187
212, 124, 172
165, 151, 182
175, 121, 189
182, 214, 177
194, 130, 170
179, 139, 186
186, 130, 173
195, 139, 178
168, 143, 186
15, 130, 173
176, 210, 161
186, 122, 243
162, 98, 170
122, 118, 161
178, 126, 172
182, 97, 189
179, 216, 173
185, 97, 187
214, 126, 177
196, 132, 237
170, 133, 145
164, 215, 177
182, 129, 183
172, 131, 141
177, 126, 180
21, 151, 173
174, 210, 185
182, 129, 187
183, 119, 170
26, 216, 181
14, 97, 161
162, 133, 170
53, 107, 173
164, 206, 168
178, 117, 183
189, 206, 187
169, 216, 165
218, 133, 186
188, 130, 173
174, 97, 183
165, 142, 165
198, 142, 173
175, 74, 183
172, 215, 189
195, 130, 173
181, 215, 189
214, 132, 161
216, 139, 173
188, 0, 186
166, 215, 177
189, 128, 177
174, 132, 180
171, 139, 165
163, 46, 194
194, 144, 2
195, 119, 170
186, 142, 145
17, 106, 173
176, 141, 172
183, 0, 145
161, 139, 236
