Band0, Band1, Band2
7, 84, 212
10, 83, 169
7, 73, 173
60, 113, 202
5, 35, 219
49, 8, 169
192, 126, 183
196, 118, 183
162, 111, 236
21, 130, 170
179, 143, 188
162, 130, 181
169, 142, 173
188, 130, 170
176, 233, 172
179, 73, 194
12, 2, 227
10, 119, 167
48, 132, 172
49, 112, 145
102, 166, 108
104, 26, 86
104, 26, 85
104, 26, 107
19, 41, 54
104, 26, 85
93, 27, 54
5, 30, 168
7, 83, 170
68, 128, 168
8, 110, 174
192, 121, 131
16, 147, 30
10, 169, 152
94, 167, 222
39, 27, 223
95, 93, 220
7, 20, 167
112, 89, 164
43, 116, 172
179, 95, 82
12, 175, 173
61, 72, 168
7, 82, 167
6, 27, 167
7, 90, 167
68, 21, 160
8, 113, 161
10, 8, 170
192, 78, 221
102, 3, 150
105, 18, 53
95, 92, 65
96, 85, 220
4, 87, 219
68, 110, 185
15, 231, 246
6, 148, 133
34, 229, 238
76, 237, 191
39, 46, 133
68, 5, 221
60, 167, 168
8, 128, 164
7, 165, 211
7, 81, 150
107, 195, 152
6, 195, 167
6, 178, 169
111, 176, 167
105, 170, 221
39, 42, 227
39, 184, 54
105, 29, 85
105, 30, 219
111, 28, 167
96, 41, 151
4, 30, 219
9, 180, 161
8, 180, 172
7, 130, 140
44, 95, 171
49, 73, 159
164, 89, 0
10, 9, 171
65, 132, 180
60, 113, 172
185, 71, 153
90, 92, 87
40, 96, 72
3, 5, 146
105, 87, 91
87, 89, 85
93, 27, 54
22, 167, 85
104, 31, 85
110, 185, 212
66, 130, 170
44, 88, 151
15, 33, 54
179, 98, 233
11, 29, 221
8, 26, 164
60, 129, 183
54, 161, 167
44, 40, 100
96, 161, 73
109, 27, 117
93, 27, 73
105, 29, 221
9, 26, 209
105, 26, 85
96, 86, 220
61, 99, 180
66, 107, 181
221, 39, 75
96, 95, 79
44, 38, 220
2, 31, 168
40, 167, 74
19, 41, 73
93, 165, 81
4, 26, 119
96, 85, 150
96, 166, 223
68, 74, 161
68, 21, 189
61, 116, 180
54, 211, 7
18, 114, 138
70, 106, 182
17, 94, 55
7, 95, 167
62, 81, 171
48, 129, 183
7, 112, 169
58, 166, 171
49, 107, 151
197, 36, 229
42, 205, 228
53, 151, 121
64, 90, 122
48, 36, 162
191, 132, 27
15, 106, 127
48, 34, 53
62, 91, 121
110, 88, 151
61, 71, 183
58, 130, 171
11, 113, 161
61, 72, 168
19, 169, 223
95, 166, 54
7, 27, 167
8, 113, 161
110, 165, 175
38, 118, 168
135, 72, 64
5, 30, 85
93, 27, 87
22, 30, 107
104, 26, 111
39, 28, 99
39, 28, 81
106, 30, 221
68, 97, 172
8, 71, 219
7, 94, 150
7, 112, 211
7, 8, 211
7, 88, 210
93, 176, 117
7, 196, 170
2, 177, 168
10, 3, 167
18, 188, 150
112, 26, 222
3, 72, 161
8, 80, 164
68, 71, 161
18, 27, 79
105, 87, 111
112, 21, 64
96, 20, 227
12, 112, 170
59, 118, 172
196, 72, 228
77, 111, 54
9, 180, 209
59, 31, 168
105, 31, 221
21, 186, 81
105, 29, 221
96, 166, 223
69, 116, 189
44, 0, 170
188, 81, 236
177, 156, 89
65, 110, 219
7, 92, 134
44, 73, 173
61, 71, 168
58, 20, 1
44, 106, 165
60, 116, 166
34, 109, 229
112, 26, 103
7, 93, 152
10, 41, 169
10, 0, 170
6, 161, 73
111, 19, 54
7, 61, 231
9, 87, 219
10, 151, 186
183, 81, 49
1, 85, 205
7, 82, 152
5, 209, 219
7, 8, 173
68, 71, 168
199, 214, 226
11, 18, 70
114, 27, 54
39, 28, 220
95, 28, 151
7, 184, 169
4, 29, 221
18, 86, 151
108, 26, 225
105, 34, 119
110, 28, 73
14, 167, 221
39, 186, 99
61, 89, 209
10, 0, 167
7, 88, 169
8, 11, 164
105, 32, 221
7, 130, 170
54, 33, 88
57, 157, 87
49, 142, 159
180, 94, 65
103, 202, 152
105, 167, 218
110, 169, 151
110, 186, 99
41, 167, 221
105, 191, 221
39, 169, 151
39, 186, 73
112, 183, 228
60, 116, 53
8, 89, 164
7, 85, 167
10, 165, 169
7, 114, 170
12, 98, 181
66, 0, 152
192, 131, 209
14, 99, 166
159, 118, 206
12, 81, 170
197, 72, 179
65, 113, 172
182, 97, 85
5, 26, 85
93, 91, 54
4, 21, 85
61, 72, 187
54, 73, 151
40, 96, 86
58, 90, 220
3, 26, 168
110, 85, 73
59, 21, 107
3, 39, 168
112, 89, 217
107, 91, 81
111, 41, 220
7, 162, 140
60, 152, 221
49, 51, 139
59, 124, 172
219, 154, 67
61, 126, 42
7, 16, 152
7, 84, 150
110, 91, 81
59, 167, 221
60, 78, 164
10, 81, 167
68, 132, 189
24, 107, 50
96, 165, 201
10, 2, 169
10, 41, 167
10, 114, 186
111, 42, 151
96, 27, 87
4, 29, 162
12, 114, 173
49, 8, 11
189, 118, 105
1, 33, 149
10, 90, 150
10, 90, 150
10, 81, 173
60, 97, 168
214, 35, 226
12, 166, 99
111, 33, 94
108, 205, 225
112, 18, 70
112, 87, 219
6, 55, 117
3, 118, 168
8, 71, 164
62, 42, 73
110, 27, 99
6, 41, 150
68, 72, 161
10, 84, 169
10, 114, 173
60, 71, 180
192, 72, 164
101, 27, 81
93, 27, 108
19, 28, 54
19, 41, 223
114, 166, 54
93, 28, 54
87, 39, 85
66, 92, 188
95, 102, 55
5, 87, 219
96, 91, 223
96, 93, 223
97, 186, 140
6, 192, 167
4, 177, 172
4, 173, 166
109, 57, 150
97, 93, 87
7, 151, 150
12, 114, 186
7, 112, 173
49, 9, 169
59, 118, 155
21, 90, 171
10, 20, 220
10, 19, 211
5, 22, 53
5, 22, 53
97, 120, 211
5, 22, 53
100, 124, 219
5, 22, 53
97, 120, 211
4, 18, 85
97, 207, 54
97, 107, 223
10, 82, 169
39, 211, 71
60, 11, 189
43, 205, 177
163, 106, 163
70, 119, 145
12, 79, 171
68, 128, 172
176, 180, 110
12, 19, 140
8, 23, 53
5, 22, 53
97, 207, 231
93, 102, 54
105, 5, 189
166, 58, 83
118, 55, 81
181, 59, 85
105, 31, 221
69, 11, 189
44, 112, 178
38, 71, 162
222, 136, 61
68, 30, 135
10, 184, 167
7, 9, 173
60, 180, 219
40, 200, 221
18, 194, 167
7, 185, 167
68, 129, 161
49, 8, 171
182, 89, 27
90, 94, 25
12, 27, 167
7, 122, 173
54, 106, 13
57, 238, 250
52, 233, 5
111, 142, 30
11, 31, 168
7, 195, 167
109, 185, 167
95, 42, 220
95, 90, 223
94, 87, 85
7, 91, 169
49, 148, 134
105, 208, 8
53, 216, 133
112, 108, 105
11, 30, 221
6, 166, 87
10, 114, 145
68, 71, 172
59, 174, 168
9, 197, 168
6, 175, 167
112, 168, 221
4, 89, 219
10, 120, 188
10, 130, 169
66, 12, 163
66, 119, 165
102, 93, 220
97, 207, 54
5, 22, 147
97, 20, 87
97, 120, 231
97, 84, 211
97, 207, 54
5, 87, 219
12, 130, 186
60, 71, 189
48, 118, 172
38, 206, 80
165, 157, 123
170, 94, 79
169, 107, 81
66, 101, 117
197, 108, 147
64, 95, 81
181, 214, 230
63, 96, 219
15, 94, 122
48, 214, 228
188, 98, 48
48, 34, 228
62, 138, 117
64, 106, 48
181, 89, 162
185, 155, 162
64, 88, 167
107, 20, 181
183, 130, 236
7, 114, 167
58, 88, 134
198, 106, 233
105, 18, 199
7, 85, 54
7, 85, 167
5, 87, 221
108, 36, 85
4, 26, 218
94, 167, 219
109, 28, 150
4, 183, 164
4, 167, 221
96, 27, 87
111, 92, 220
6, 88, 151
68, 71, 161
7, 92, 169
4, 180, 221
68, 116, 161
60, 34, 168
95, 41, 81
39, 27, 54
39, 28, 81
39, 28, 151
105, 30, 85
93, 28, 151
105, 30, 85
5, 26, 164
7, 112, 169
59, 180, 162
6, 3, 167
4, 71, 172
7, 8, 167
7, 142, 236
192, 80, 168
38, 132, 193
200, 8, 236
183, 95, 81
2, 174, 160
7, 27, 211
109, 165, 167
59, 78, 168
9, 34, 228
176, 131, 183
107, 106, 176
39, 119, 181
64, 106, 167
7, 112, 173
186, 91, 30
6, 111, 54
11, 5, 168
109, 162, 150
7, 51, 170
3, 78, 172
58, 28, 152
105, 29, 75
10, 94, 165
12, 0, 173
60, 126, 33
5, 29, 219
7, 107, 87
10, 82, 170
8, 113, 164
8, 113, 168
61, 97, 168
49, 136, 212
164, 96, 69
5, 30, 221
96, 86, 87
97, 27, 150
49, 101, 227
196, 217, 29
111, 114, 173
37, 33, 7
11, 87, 221
5, 21, 107
97, 90, 48
10, 8, 190
15, 27, 231
95, 28, 81
19, 169, 151
39, 188, 79
22, 59, 219
95, 194, 211
93, 188, 150
104, 167, 0
94, 29, 85
4, 26, 221
94, 34, 218
10, 27, 170
60, 131, 8
191, 128, 154
186, 151, 134
77, 46, 212
11, 30, 221
4, 34, 209
66, 133, 190
54, 133, 38
13, 244, 241
68, 180, 202
44, 83, 169
57, 98, 188
165, 216, 186
188, 119, 170
186, 216, 1
188, 107, 186
151, 121, 177
183, 130, 173
170, 133, 186
21, 133, 170
205, 143, 181
69, 180, 114
7, 41, 117
105, 26, 111
60, 89, 168
8, 97, 164
163, 28, 65
66, 81, 169
66, 144, 188
57, 0, 173
94, 173, 199
39, 184, 81
61, 180, 168
61, 128, 219
7, 88, 169
43, 197, 219
21, 57, 126
14, 167, 222
39, 42, 99
15, 57, 121
14, 99, 66
67, 113, 189
163, 73, 167
39, 90, 165
18, 93, 71
39, 85, 108
6, 27, 73
10, 94, 169
8, 97, 164
15, 2, 108
39, 93, 108
105, 26, 221
69, 21, 160
10, 112, 173
7, 8, 169
43, 87, 85
105, 118, 85
3, 87, 168
6, 82, 167
95, 86, 73
39, 166, 81
22, 167, 85
7, 185, 201
192, 132, 219
48, 99, 219
40, 71, 187
180, 47, 139
112, 52, 222
42, 99, 119
9, 30, 168
104, 26, 75
96, 166, 87
105, 89, 232
94, 89, 85
96, 91, 220
7, 98, 150
66, 81, 190
238, 102, 82
66, 95, 223
14, 36, 85
3, 29, 143
105, 30, 222
39, 41, 76
39, 41, 81
95, 165, 220
93, 88, 223
7, 88, 210
68, 11, 189
61, 124, 155
192, 154, 154
70, 112, 12
11, 30, 219
7, 41, 150
8, 99, 164
7, 38, 212
10, 114, 211
61, 118, 187
38, 80, 155
194, 106, 236
21, 216, 169
42, 23, 40
66, 46, 167
7, 114, 169
61, 113, 172
9, 177, 164
8, 21, 168
18, 6, 167
39, 57, 73
110, 93, 108
12, 88, 145
10, 83, 169
64, 106, 138
112, 65, 249
81, 120, 15
7, 207, 14
9, 205, 219
97, 86, 167
10, 51, 201
7, 81, 169
10, 95, 167
112, 30, 221
60, 97, 85
10, 84, 165
7, 79, 169
7, 8, 169
61, 108, 164
104, 30, 85
39, 28, 81
104, 30, 107
4, 5, 168
7, 104, 169
44, 1, 149
10, 130, 191
23, 108, 177
212, 109, 234
103, 28, 211
4, 26, 85
68, 97, 189
66, 114, 169
192, 72, 209
172, 214, 153
61, 109, 238
5, 205, 85
10, 3, 170
59, 26, 222
8, 36, 164
7, 94, 150
112, 26, 119
4, 110, 85
68, 174, 161
7, 82, 170
68, 128, 183
48, 132, 218
196, 217, 29
21, 94, 159
5, 29, 225
8, 5, 168
49, 105, 87
44, 115, 170
60, 80, 172
166, 78, 162
68, 87, 221
97, 19, 211
10, 79, 140
10, 142, 188
93, 27, 81
39, 169, 220
39, 185, 151
105, 170, 85
18, 188, 167
96, 185, 212
93, 185, 151
93, 28, 54
94, 26, 225
96, 93, 167
8, 26, 160
61, 145, 5
191, 97, 105
109, 81, 134
10, 28, 150
7, 33, 211
10, 114, 169
112, 31, 221
110, 28, 150
68, 26, 189
192, 118, 164
66, 159, 173
