Band0, Band1, Band2
162, 139, 169
179, 142, 181
33, 98, 181
220, 130, 181
163, 119, 170
186, 130, 170
162, 147, 194
36, 118, 172
195, 98, 173
161, 143, 165
188, 0, 186
178, 124, 172
175, 74, 161
171, 216, 145
183, 107, 170
202, 117, 161
176, 121, 177
195, 122, 173
195, 139, 173
141, 121, 161
188, 73, 190
165, 138, 173
52, 121, 189
182, 132, 177
13, 129, 189
194, 144, 165
197, 118, 160
165, 130, 190
48, 110, 183
173, 144, 181
198, 0, 173
174, 121, 161
175, 132, 172
163, 142, 173
178, 129, 185
176, 126, 189
162, 73, 173
195, 125, 165
190, 129, 187
182, 208, 189
178, 74, 161
195, 130, 169
194, 133, 170
183, 138, 173
161, 122, 173
175, 218, 189
16, 207, 188
178, 131, 193
178, 129, 189
186, 142, 173
179, 133, 173
174, 128, 137
178, 126, 183
178, 116, 189
169, 142, 170
213, 141, 189
197, 118, 164
188, 130, 190
151, 233, 172
53, 0, 145
164, 126, 183
194, 130, 165
188, 114, 173
175, 215, 137
182, 128, 161
186, 122, 176
197, 129, 172
175, 121, 189
188, 106, 186
220, 143, 181
38, 118, 161
175, 131, 189
178, 126, 161
53, 0, 182
176, 121, 189
14, 74, 195
220, 139, 1
195, 119, 145
212, 131, 177
176, 132, 172
174, 129, 189
173, 144, 173
188, 98, 188
165, 139, 173
179, 122, 188
186, 216, 173
188, 107, 165
176, 131, 193
195, 122, 186
169, 142, 181
174, 128, 172
195, 125, 173
162, 133, 173
13, 116, 187
220, 139, 173
182, 128, 187
175, 126, 189
163, 0, 170
213, 126, 160
38, 71, 161
215, 140, 173
194, 114, 181
182, 97, 180
193, 121, 161
177, 131, 189
49, 130, 192
165, 107, 1
53, 114, 170
220, 140, 181
198, 114, 145
169, 142, 186
164, 126, 237
179, 114, 194
161, 98, 173
213, 121, 189
171, 147, 188
162, 114, 173
192, 65, 161
220, 130, 173
190, 128, 189
181, 132, 160
188, 138, 145
178, 129, 172
198, 122, 181
197, 72, 244
174, 214, 161
188, 107, 145
214, 117, 172
175, 215, 189
218, 144, 188
163, 130, 170
188, 133, 181
188, 142, 173
173, 122, 165
196, 97, 137
175, 215, 172
178, 124, 195
162, 100, 173
196, 121, 172
198, 130, 188
181, 99, 183
161, 139, 181
198, 133, 145
189, 121, 172
50, 128, 189
179, 139, 159
220, 144, 190
181, 108, 161
198, 143, 181
179, 73, 194
189, 121, 172
166, 218, 193
190, 118, 189
186, 142, 173
182, 129, 189
205, 144, 181
15, 112, 145
188, 130, 173
238, 144, 181
61, 180, 168
3, 191, 168
77, 169, 99
39, 186, 73
118, 162, 73
166, 163, 147
165, 9, 138
164, 163, 0
182, 71, 0
166, 35, 162
118, 90, 213
22, 18, 93
81, 119, 61
96, 3, 87
108, 23, 56
97, 61, 87
4, 163, 199
43, 118, 218
62, 106, 54
188, 92, 211
60, 116, 177
59, 78, 168
66, 120, 165
42, 163, 161
189, 117, 161
223, 210, 177
179, 122, 145
13, 215, 161
195, 119, 129
189, 121, 189
179, 142, 173
171, 142, 194
175, 129, 189
196, 215, 177
186, 114, 173
179, 139, 169
117, 131, 161
197, 132, 180
174, 128, 160
188, 133, 186
182, 215, 161
195, 119, 173
195, 98, 236
188, 122, 186
215, 143, 165
161, 130, 188
162, 142, 181
188, 114, 170
219, 126, 172
179, 130, 194
70, 157, 173
189, 118, 168
186, 139, 181
183, 107, 173
194, 122, 145
179, 216, 181
179, 133, 145
22, 121, 189
179, 143, 188
173, 144, 169
183, 216, 173
216, 107, 188
195, 144, 170
186, 130, 173
13, 121, 189
163, 133, 176
198, 122, 188
162, 216, 181
186, 107, 186
104, 116, 187
223, 233, 172
183, 112, 194
212, 128, 172
178, 121, 189
195, 142, 173
14, 124, 183
215, 142, 188
183, 139, 173
178, 121, 161
186, 73, 190
191, 228, 172
14, 71, 168
179, 123, 194
39, 8, 173
14, 215, 177
191, 71, 189
26, 123, 1
190, 116, 161
166, 210, 183
243, 131, 161
188, 130, 186
197, 132, 168
188, 133, 181
215, 130, 188
191, 132, 172
162, 98, 170
164, 145, 195
36, 132, 172
161, 122, 190
195, 138, 181
23, 129, 172
126, 131, 189
197, 131, 189
179, 106, 188
13, 129, 172
196, 214, 185
169, 143, 165
175, 129, 189
197, 128, 189
182, 215, 172
171, 122, 173
162, 142, 145
189, 131, 189
175, 129, 187
162, 130, 173
198, 139, 173
205, 122, 165
179, 98, 182
188, 119, 170
21, 119, 173
196, 145, 161
179, 106, 165
195, 143, 190
161, 0, 173
183, 142, 165
194, 133, 173
196, 128, 161
162, 144, 173
175, 129, 137
212, 131, 183
179, 142, 169
190, 131, 161
195, 130, 186
177, 121, 189
53, 130, 173
175, 206, 161
174, 117, 183
182, 108, 189
200, 142, 188
178, 126, 161
195, 0, 170
178, 215, 189
191, 97, 193
173, 139, 173
182, 121, 189
175, 128, 168
162, 140, 181
175, 129, 189
165, 144, 186
215, 142, 173
21, 216, 173
195, 107, 132
182, 74, 161
189, 124, 141
215, 143, 181
188, 130, 145
164, 126, 189
176, 168, 110
197, 35, 114
188, 0, 167
164, 18, 219
20, 22, 147
10, 20, 79
6, 20, 213
21, 84, 65
21, 90, 49
39, 41, 65
95, 42, 231
108, 30, 162
58, 123, 17
198, 239, 34
164, 229, 5
18, 211, 38
7, 61, 55
5, 23, 0
7, 84, 211
197, 241, 37
40, 80, 80
77, 202, 151
163, 41, 81
181, 54, 107
181, 59, 107
14, 191, 147
7, 46, 152
2, 183, 221
14, 18, 63
18, 235, 32
10, 4, 1
10, 85, 181
10, 114, 173
44, 123, 55
44, 114, 211
185, 154, 111
66, 79, 188
6, 81, 167
227, 141, 189
182, 72, 189
171, 143, 181
195, 122, 145
162, 142, 173
189, 206, 177
164, 152, 161
198, 122, 170
126, 128, 189
188, 133, 1
179, 133, 173
165, 157, 181
194, 114, 170
197, 126, 195
175, 128, 137
215, 139, 173
163, 73, 170
195, 139, 173
186, 0, 140
220, 140, 181
175, 116, 189
189, 214, 183
174, 132, 189
179, 140, 181
188, 112, 145
179, 138, 2
38, 118, 189
195, 138, 181
178, 117, 189
172, 121, 189
175, 129, 164
162, 143, 188
181, 97, 189
205, 142, 170
215, 125, 181
181, 75, 189
53, 119, 140
178, 121, 183
189, 131, 161
188, 107, 145
195, 122, 181
174, 126, 189
23, 116, 161
195, 157, 236
160, 121, 161
192, 109, 187
175, 117, 172
198, 130, 165
177, 214, 189
161, 130, 165
186, 130, 173
14, 118, 183
198, 122, 169
196, 132, 193
166, 121, 164
198, 133, 173
21, 130, 188
198, 143, 173
196, 131, 193
186, 73, 173
175, 124, 160
189, 214, 161
176, 116, 189
188, 133, 188
178, 214, 172
215, 122, 194
15, 107, 170
199, 108, 177
182, 131, 193
164, 132, 189
175, 74, 135
186, 114, 173
162, 142, 145
179, 133, 236
195, 130, 169
188, 133, 145
39, 130, 173
248, 126, 161
183, 130, 145
162, 142, 173
184, 214, 177
171, 122, 188
186, 130, 186
176, 126, 161
195, 122, 173
174, 97, 161
175, 126, 189
44, 73, 145
175, 132, 172
178, 145, 161
179, 122, 188
161, 122, 173
196, 210, 161
174, 131, 189
174, 121, 189
186, 106, 169
15, 142, 190
198, 122, 25
161, 130, 190
70, 139, 169
222, 133, 173
182, 121, 189
72, 142, 173
220, 144, 165
164, 132, 161
13, 129, 189
197, 131, 177
190, 118, 187
162, 144, 173
178, 131, 193
189, 132, 189
220, 144, 181
53, 130, 145
165, 125, 186
169, 73, 169
186, 125, 181
13, 128, 180
189, 129, 161
181, 126, 189
179, 122, 188
188, 107, 171
186, 130, 186
178, 129, 161
195, 142, 165
176, 128, 183
14, 215, 161
243, 215, 172
165, 0, 190
13, 131, 168
186, 142, 170
186, 133, 181
189, 108, 168
205, 0, 173
182, 126, 160
178, 131, 189
21, 133, 145
178, 131, 161
179, 130, 173
196, 121, 189
178, 215, 195
195, 114, 139
159, 214, 189
181, 121, 189
21, 122, 176
221, 214, 161
194, 73, 173
162, 125, 170
21, 73, 176
26, 125, 173
196, 128, 161
212, 215, 177
179, 133, 173
205, 73, 173
188, 107, 170
214, 215, 161
196, 121, 189
171, 122, 165
174, 214, 189
191, 124, 177
15, 88, 170
215, 144, 181
39, 8, 169
14, 215, 180
38, 132, 189
222, 123, 181
55, 116, 193
171, 138, 173
173, 122, 145
186, 107, 173
188, 143, 188
53, 106, 186
215, 144, 181
15, 106, 173
178, 131, 187
173, 144, 165
179, 138, 190
169, 130, 170
182, 121, 161
54, 138, 173
173, 130, 173
186, 114, 170
176, 233, 183
174, 71, 164
179, 142, 173
175, 129, 195
186, 142, 173
174, 121, 161
198, 142, 173
175, 118, 177
175, 131, 183
189, 131, 189
195, 142, 173
171, 139, 194
198, 130, 173
174, 132, 193
220, 142, 173
40, 214, 161
174, 129, 183
197, 128, 189
180, 122, 170
161, 140, 181
175, 129, 189
188, 142, 182
174, 215, 189
179, 122, 194
179, 130, 169
162, 130, 181
194, 122, 170
179, 140, 188
190, 128, 189
189, 126, 161
177, 121, 189
188, 142, 145
176, 206, 172
212, 117, 189
163, 107, 176
212, 214, 161
178, 129, 177
159, 121, 161
196, 214, 189
188, 130, 134
175, 126, 189
196, 121, 172
162, 144, 194
165, 138, 236
195, 122, 188
176, 121, 180
218, 144, 186
181, 74, 189
94, 170, 74
22, 167, 111
21, 28, 73
163, 42, 81
21, 165, 73
19, 85, 81
19, 91, 71
95, 120, 61
105, 69, 37
10, 120, 159
10, 92, 169
60, 99, 219
180, 100, 81
15, 94, 233
118, 46, 151
66, 81, 173
60, 71, 168
219, 233, 195
195, 130, 173
186, 143, 129
171, 0, 165
213, 121, 189
189, 129, 189
173, 122, 236
182, 214, 161
13, 129, 183
220, 142, 169
182, 72, 197
193, 233, 172
182, 124, 189
186, 130, 145
14, 72, 183
178, 126, 172
189, 71, 189
195, 142, 169
196, 121, 161
162, 130, 188
179, 139, 173
72, 73, 190
54, 143, 1
164, 129, 189
214, 97, 177
179, 133, 171
181, 218, 189
165, 147, 190
186, 73, 169
178, 121, 160
182, 129, 196
175, 214, 168
189, 118, 177
179, 107, 173
212, 145, 189
164, 132, 161
186, 142, 188
195, 133, 173
174, 109, 189
174, 117, 177
197, 129, 189
162, 142, 165
173, 143, 190
188, 130, 169
26, 133, 181
188, 130, 145
173, 140, 181
176, 116, 189
186, 138, 236
169, 144, 145
190, 110, 237
183, 130, 194
195, 138, 1
183, 119, 170
186, 106, 173
176, 117, 161
175, 121, 189
162, 125, 186
179, 142, 188
181, 218, 161
175, 124, 189
198, 130, 173
22, 74, 189
52, 124, 185
178, 129, 160
186, 73, 190
189, 109, 161
161, 130, 170
198, 122, 181
195, 142, 145
188, 133, 18
193, 129, 168
191, 132, 195
179, 123, 173
197, 132, 135
171, 216, 190
195, 143, 173
182, 118, 189
188, 130, 173
214, 127, 161
196, 128, 137
161, 130, 181
195, 125, 173
195, 73, 169
197, 128, 183
196, 131, 177
188, 73, 251
175, 206, 168
190, 129, 160
179, 216, 173
13, 118, 137
179, 139, 236
218, 130, 145
15, 133, 181
162, 142, 170
176, 129, 161
182, 121, 161
179, 73, 188
16, 142, 169
197, 121, 189
179, 144, 165
186, 130, 186
186, 107, 173
14, 128, 189
223, 234, 161
195, 88, 190
183, 143, 171
33, 130, 165
175, 131, 189
175, 121, 161
162, 216, 173
182, 124, 161
174, 97, 189
171, 122, 236
48, 132, 189
161, 143, 181
175, 117, 189
171, 139, 181
179, 144, 170
190, 109, 189
174, 131, 189
195, 119, 173
188, 130, 140
14, 121, 189
199, 129, 160
166, 128, 189
161, 94, 173
178, 233, 161
179, 130, 145
16, 142, 173
220, 130, 181
165, 122, 145
72, 130, 173
195, 125, 165
195, 114, 188
172, 131, 189
173, 133, 173
21, 130, 173
223, 132, 166
192, 129, 189
176, 65, 161
169, 73, 173
38, 124, 187
205, 73, 236
38, 131, 189
161, 122, 173
198, 107, 145
186, 130, 211
188, 133, 190
176, 126, 161
10, 196, 79
2, 39, 83
41, 50, 221
77, 162, 73
105, 52, 75
161, 42, 73
159, 50, 83
163, 42, 223
161, 42, 81
181, 89, 92
22, 80, 86
18, 119, 71
93, 19, 61
105, 22, 69
5, 23, 209
59, 108, 221
10, 84, 170
3, 80, 168
8, 108, 168
64, 44, 151
49, 48, 167
163, 161, 227
64, 0, 211
44, 10, 194
169, 125, 170
199, 215, 172
195, 122, 194
162, 130, 186
198, 133, 169
179, 130, 173
163, 142, 188
194, 142, 190
190, 118, 172
196, 121, 177
159, 131, 189
53, 94, 173
14, 71, 168
178, 117, 172
181, 118, 189
13, 214, 0
15, 130, 186
223, 127, 160
196, 78, 137
161, 139, 173
151, 131, 189
189, 132, 187
162, 122, 173
188, 130, 173
213, 121, 161
40, 118, 177
178, 121, 161
179, 73, 176
197, 124, 189
181, 108, 189
195, 130, 236
33, 133, 181
172, 126, 189
174, 129, 189
219, 74, 161
188, 133, 173
182, 214, 164
215, 133, 165
195, 130, 181
212, 129, 189
183, 138, 173
164, 121, 161
178, 131, 187
188, 130, 173
171, 133, 188
178, 121, 161
205, 142, 188
162, 122, 188
205, 143, 181
38, 118, 137
174, 129, 189
195, 142, 145
179, 119, 236
195, 0, 173
174, 126, 161
182, 128, 187
198, 133, 170
175, 217, 193
213, 214, 189
165, 139, 181
