Band0, Band1, Band2
188, 140, 165
176, 129, 189
190, 108, 237
14, 118, 189
12, 196, 152
191, 78, 230
67, 228, 184
49, 119, 173
38, 109, 183
103, 178, 151
48, 214, 26
93, 2, 100
184, 34, 111
105, 167, 162
69, 174, 189
57, 140, 181
86, 200, 222
93, 169, 152
61, 174, 177
191, 97, 206
7, 81, 167
60, 118, 180
42, 132, 103
54, 130, 2
39, 111, 50
48, 118, 58
186, 133, 211
195, 144, 173
195, 0, 188
166, 218, 180
196, 132, 161
171, 133, 188
13, 129, 180
103, 91, 50
4, 205, 162
10, 82, 169
7, 92, 139
48, 214, 161
3, 129, 45
113, 41, 126
6, 28, 94
104, 34, 111
93, 41, 94
93, 100, 73
94, 87, 119
61, 87, 168
4, 180, 221
6, 4, 170
97, 47, 152
96, 93, 73
7, 60, 87
10, 120, 211
97, 19, 150
4, 5, 219
58, 139, 207
53, 238, 44
14, 241, 5
14, 65, 37
52, 212, 58
55, 103, 232
103, 188, 100
105, 52, 222
106, 52, 98
111, 95, 73
109, 60, 55
8, 174, 168
68, 11, 161
24, 157, 50
62, 101, 31
197, 78, 89
42, 163, 215
97, 204, 152
109, 195, 173
7, 175, 167
39, 189, 99
19, 184, 99
21, 192, 213
22, 191, 119
19, 192, 150
96, 196, 117
7, 12, 167
95, 189, 99
86, 168, 97
96, 53, 99
108, 35, 222
5, 34, 162
112, 205, 221
44, 144, 175
54, 143, 55
109, 42, 3
107, 88, 121
40, 78, 208
107, 46, 117
60, 80, 166
65, 71, 162
6, 112, 159
22, 71, 189
198, 144, 173
175, 214, 161
186, 142, 173
179, 142, 188
185, 132, 168
181, 118, 172
179, 143, 181
174, 118, 161
176, 214, 183
170, 142, 145
183, 157, 173
176, 131, 183
126, 131, 189
52, 206, 141
186, 216, 169
14, 71, 168
215, 144, 181
55, 132, 161
169, 142, 186
169, 133, 165
175, 215, 161
178, 131, 183
163, 94, 181
198, 139, 170
21, 130, 170
163, 143, 173
171, 106, 194
17, 130, 170
178, 126, 183
179, 106, 173
161, 142, 170
195, 122, 173
197, 210, 161
169, 130, 186
195, 143, 236
186, 107, 169
5, 26, 75
112, 26, 97
6, 92, 150
65, 215, 184
7, 84, 151
10, 82, 170
7, 79, 171
6, 82, 171
9, 29, 168
60, 26, 162
10, 3, 167
8, 21, 168
8, 113, 172
7, 112, 169
49, 111, 204
110, 138, 149
48, 118, 166
0, 228, 155
58, 111, 65
66, 122, 190
49, 0, 169
104, 171, 221
10, 25, 44
108, 87, 148
104, 26, 125
22, 29, 228
7, 27, 152
8, 34, 161
7, 165, 171
9, 180, 166
57, 139, 173
15, 106, 170
176, 121, 161
178, 131, 195
70, 142, 170
53, 98, 173
164, 18, 180
195, 143, 170
39, 151, 170
178, 124, 177
178, 121, 161
175, 152, 183
7, 181, 81
61, 80, 162
165, 147, 194
186, 133, 236
182, 118, 189
179, 125, 170
13, 97, 172
214, 121, 187
195, 142, 173
174, 132, 161
218, 157, 182
186, 0, 186
162, 147, 173
173, 122, 173
182, 108, 183
52, 132, 189
21, 142, 140
220, 143, 173
15, 73, 145
53, 138, 236
215, 130, 129
21, 107, 169
59, 170, 125
12, 79, 169
64, 93, 163
66, 144, 194
104, 170, 111
111, 2, 121
3, 34, 168
10, 112, 171
44, 46, 178
66, 133, 173
57, 122, 186
177, 218, 180
163, 216, 173
194, 107, 188
176, 215, 177
183, 114, 145
175, 135, 237
181, 128, 161
161, 130, 170
53, 0, 173
14, 126, 166
13, 132, 155
196, 132, 189
169, 138, 188
219, 121, 177
181, 99, 189
21, 125, 236
179, 142, 188
186, 130, 173
198, 133, 243
170, 142, 145
162, 216, 173
52, 129, 177
171, 139, 173
179, 142, 188
16, 130, 170
162, 138, 181
195, 142, 173
186, 107, 170
171, 142, 170
189, 97, 183
198, 142, 236
162, 119, 170
193, 97, 187
21, 130, 145
194, 147, 1
190, 128, 189
173, 139, 181
55, 74, 187
166, 214, 183
44, 107, 170
41, 170, 96
65, 163, 180
44, 47, 213
66, 144, 190
106, 170, 125
106, 29, 221
60, 80, 180
10, 112, 176
192, 118, 161
192, 132, 187
182, 131, 189
174, 206, 141
188, 142, 1
176, 118, 189
189, 131, 179
162, 130, 165
53, 125, 186
161, 94, 173
214, 145, 177
44, 119, 243
175, 214, 183
151, 121, 189
184, 97, 168
195, 140, 243
171, 0, 190
14, 228, 164
218, 143, 173
54, 106, 181
166, 215, 189
191, 205, 179
212, 74, 161
15, 134, 173
8, 17, 114
101, 60, 47
108, 22, 230
39, 91, 123
18, 93, 127
105, 167, 97
42, 35, 97
7, 28, 169
7, 88, 167
110, 166, 152
43, 80, 174
66, 122, 188
55, 97, 195
182, 132, 180
126, 126, 161
186, 142, 173
178, 132, 161
186, 130, 173
169, 107, 170
181, 131, 187
186, 139, 1
175, 72, 161
182, 126, 180
195, 106, 165
171, 216, 188
174, 129, 189
166, 215, 172
197, 132, 196
162, 216, 236
190, 132, 183
164, 118, 168
195, 142, 191
197, 97, 40
190, 74, 183
166, 206, 161
14, 129, 142
173, 139, 181
196, 118, 137
189, 214, 172
171, 216, 188
38, 97, 187
194, 125, 173
179, 216, 129
164, 132, 189
161, 130, 165
50, 132, 177
175, 121, 172
195, 139, 236
179, 107, 186
122, 131, 161
175, 109, 161
164, 218, 187
195, 119, 186
38, 132, 168
45, 74, 177
179, 122, 170
175, 214, 161
146, 143, 173
192, 206, 187
174, 132, 177
186, 142, 176
182, 129, 189
200, 142, 173
162, 144, 236
179, 0, 194
162, 143, 173
190, 132, 180
162, 119, 186
189, 124, 180
182, 18, 142
193, 218, 161
179, 142, 181
171, 130, 173
214, 109, 189
162, 143, 173
169, 130, 186
5, 23, 89
9, 63, 58
105, 18, 228
6, 20, 123
41, 96, 162
107, 41, 127
59, 29, 120
6, 41, 152
7, 114, 173
67, 210, 189
55, 128, 189
162, 139, 170
176, 131, 177
163, 107, 170
66, 88, 25
188, 98, 227
186, 122, 173
175, 215, 187
14, 132, 168
188, 119, 181
179, 143, 181
195, 107, 170
174, 214, 183
173, 130, 188
189, 214, 161
175, 214, 183
141, 131, 189
53, 119, 186
13, 74, 172
15, 106, 186
223, 233, 40
53, 0, 145
171, 142, 173
214, 132, 161
174, 215, 177
179, 130, 173
161, 107, 181
179, 133, 173
159, 74, 177
163, 143, 173
179, 107, 194
0, 74, 161
178, 228, 183
171, 107, 170
21, 142, 173
195, 133, 173
195, 133, 173
70, 130, 145
179, 143, 236
181, 118, 161
195, 142, 156
183, 130, 173
194, 142, 165
188, 107, 170
220, 130, 18
194, 142, 169
39, 0, 186
0, 129, 172
180, 148, 173
186, 0, 145
70, 119, 171
15, 106, 145
162, 189, 108
171, 166, 167
166, 89, 222
75, 22, 66
108, 177, 217
58, 107, 48
65, 128, 189
49, 139, 181
102, 25, 54
10, 181, 145
198, 47, 82
67, 121, 189
116, 87, 80
81, 166, 48
10, 27, 169
66, 130, 173
196, 18, 230
195, 216, 50
112, 72, 164
43, 113, 219
42, 174, 219
188, 164, 223
22, 197, 142
21, 184, 167
19, 44, 151
104, 34, 96
96, 53, 99
94, 35, 221
60, 182, 114
96, 91, 151
9, 69, 208
10, 120, 41
4, 23, 26
96, 207, 49
95, 86, 48
94, 205, 148
112, 113, 168
7, 81, 170
107, 92, 51
5, 30, 162
68, 129, 189
192, 205, 228
101, 91, 205
94, 89, 75
61, 132, 177
198, 67, 34
96, 159, 163
44, 130, 227
193, 110, 43
109, 185, 87
45, 29, 96
104, 35, 96
20, 50, 222
93, 0, 95
106, 30, 119
108, 174, 164
109, 2, 169
6, 102, 127
2, 77, 237
42, 168, 162
166, 180, 111
39, 90, 82
111, 20, 116
10, 84, 121
10, 82, 173
93, 20, 127
6, 28, 151
61, 103, 0
183, 107, 32
96, 107, 151
69, 174, 189
10, 92, 169
10, 92, 169
41, 21, 124
111, 120, 116
106, 21, 215
112, 96, 97
7, 165, 178
8, 21, 168
9, 206, 46
109, 86, 151
10, 184, 145
8, 174, 168
4, 191, 168
2, 30, 172
39, 86, 81
39, 82, 152
66, 143, 181
44, 0, 176
163, 114, 171
83, 42, 220
189, 89, 110
107, 84, 123
7, 84, 169
58, 140, 13
44, 133, 231
189, 206, 45
107, 119, 123
89, 63, 37
8, 5, 172
8, 163, 168
198, 140, 17
103, 25, 220
10, 84, 167
44, 73, 140
5, 129, 46
186, 211, 10
159, 80, 66
59, 109, 45
12, 1, 190
8, 80, 168
8, 89, 168
41, 23, 228
108, 80, 221
111, 20, 122
68, 26, 189
9, 21, 168
109, 91, 204
8, 180, 161
10, 1, 170
60, 174, 168
6, 27, 151
14, 26, 111
40, 26, 107
105, 167, 147
12, 84, 140
189, 214, 147
192, 72, 58
5, 200, 168
114, 186, 151
95, 111, 51
8, 69, 70
43, 30, 168
101, 81, 167
79, 142, 25
39, 211, 49
12, 3, 181
5, 124, 147
7, 81, 169
59, 135, 148
192, 214, 162
165, 104, 211
1, 115, 140
186, 46, 1
192, 132, 28
103, 19, 54
5, 23, 53
8, 22, 209
68, 11, 189
10, 112, 145
7, 81, 171
10, 0, 170
66, 20, 169
188, 8, 171
53, 33, 151
14, 113, 137
53, 8, 171
173, 143, 173
12, 112, 178
54, 107, 165
42, 72, 168
53, 107, 1
184, 71, 185
14, 118, 180
189, 214, 172
171, 122, 170
23, 132, 184
175, 132, 172
190, 131, 249
175, 129, 161
163, 119, 190
151, 131, 172
192, 118, 161
77, 169, 100
188, 92, 82
19, 20, 233
85, 61, 223
77, 181, 220
76, 83, 38
159, 26, 75
83, 28, 51
7, 119, 167
39, 81, 231
100, 36, 221
109, 86, 163
51, 114, 50
167, 211, 25
182, 108, 230
166, 206, 206
49, 94, 231
22, 113, 56
64, 112, 204
112, 208, 206
107, 120, 231
114, 92, 117
75, 35, 98
75, 35, 222
46, 130, 76
91, 19, 47
97, 81, 167
91, 19, 151
74, 91, 51
92, 112, 227
108, 18, 228
92, 112, 73
10, 130, 151
40, 5, 218
17, 136, 9
62, 111, 48
90, 73, 211
220, 122, 186
69, 26, 168
75, 205, 110
85, 81, 49
85, 92, 49
19, 90, 127
93, 166, 49
109, 88, 152
103, 100, 167
5, 5, 168
7, 46, 173
66, 112, 171
21, 94, 52
161, 33, 79
79, 100, 227
186, 76, 121
134, 73, 65
159, 39, 155
194, 8, 44
200, 46, 51
188, 46, 121
214, 72, 147
85, 164, 79
16, 9, 151
212, 78, 216
117, 35, 162
189, 121, 177
44, 112, 169
104, 187, 109
7, 13, 173
108, 197, 164
109, 195, 167
95, 185, 167
87, 182, 119
104, 34, 75
92, 38, 95
4, 52, 97
61, 206, 40
165, 216, 81
10, 86, 117
94, 132, 85
94, 110, 232
94, 89, 222
96, 33, 73
94, 34, 75
96, 19, 213
4, 63, 57
109, 61, 175
9, 18, 219
68, 174, 189
8, 11, 168
10, 165, 169
183, 0, 65
7, 176, 152
94, 203, 168
106, 59, 168
111, 201, 150
112, 197, 221
106, 198, 168
39, 194, 150
19, 188, 211
39, 42, 54
9, 89, 221
7, 161, 186
59, 197, 168
4, 34, 221
104, 34, 96
95, 93, 220
96, 61, 54
10, 120, 12
97, 61, 6
111, 82, 151
7, 38, 169
105, 118, 0
81, 92, 178
90, 100, 163
53, 0, 169
101, 85, 121
15, 142, 181
16, 73, 6
186, 119, 169
55, 97, 180
77, 8, 211
95, 190, 51
112, 26, 28
68, 21, 189
8, 21, 168
42, 72, 75
97, 44, 152
5, 34, 222
4, 87, 53
10, 120, 139
