Band0, Band1, Band2
164, 74, 184
191, 205, 166
70, 139, 145
215, 143, 181
182, 128, 161
159, 210, 177
178, 131, 161
179, 130, 173
21, 142, 165
173, 142, 188
49, 114, 169
186, 130, 169
188, 138, 236
176, 124, 189
183, 130, 178
194, 130, 188
189, 206, 189
21, 106, 163
215, 144, 181
54, 0, 188
171, 139, 170
151, 121, 189
184, 72, 168
183, 140, 243
170, 0, 190
14, 210, 164
218, 144, 173
54, 106, 181
166, 215, 189
191, 205, 244
212, 74, 161
44, 157, 173
181, 118, 168
48, 109, 189
177, 117, 160
190, 121, 187
7, 90, 171
248, 126, 187
117, 97, 189
162, 142, 173
182, 210, 172
170, 130, 188
189, 205, 177
162, 10, 173
185, 214, 0
178, 132, 183
117, 215, 161
186, 133, 173
179, 130, 188
174, 131, 180
193, 132, 161
181, 131, 177
186, 133, 1
175, 97, 161
189, 129, 160
53, 107, 171
186, 130, 171
198, 106, 1
166, 218, 183
195, 107, 145
62, 119, 55
52, 129, 183
164, 118, 168
198, 142, 191
195, 98, 1
190, 97, 184
166, 124, 166
14, 132, 142
173, 143, 181
196, 118, 137
195, 133, 173
162, 98, 181
183, 151, 186
200, 125, 173
179, 130, 129
171, 142, 145
163, 130, 165
50, 132, 172
162, 133, 173
195, 139, 236
179, 107, 186
170, 216, 165
195, 107, 173
161, 147, 145
195, 119, 173
42, 80, 228
21, 216, 173
179, 122, 165
197, 129, 160
44, 106, 227
186, 138, 190
175, 121, 177
188, 114, 165
195, 94, 211
122, 121, 189
162, 144, 236
179, 94, 194
174, 126, 180
190, 132, 168
162, 119, 186
183, 125, 170
182, 18, 142
122, 218, 161
179, 142, 181
171, 130, 173
169, 107, 173
16, 48, 151
62, 165, 227
179, 67, 130
176, 218, 189
171, 130, 186
163, 142, 173
36, 109, 161
21, 130, 186
72, 48, 82
204, 39, 162
164, 78, 53
185, 78, 199
184, 50, 221
162, 143, 182
214, 121, 183
182, 116, 103
122, 35, 232
175, 99, 0
62, 53, 121
176, 126, 184
185, 132, 142
21, 119, 181
178, 215, 160
195, 119, 170
14, 214, 172
195, 10, 159
48, 110, 164
121, 99, 45
182, 124, 161
54, 133, 170
188, 107, 159
188, 98, 211
102, 202, 167
111, 185, 152
96, 57, 151
112, 29, 97
97, 79, 171
10, 28, 169
104, 29, 107
105, 26, 111
86, 30, 221
93, 42, 152
111, 186, 55
106, 170, 180
106, 191, 219
44, 186, 150
38, 191, 162
183, 47, 213
13, 163, 174
7, 41, 171
62, 151, 25
187, 128, 168
191, 72, 164
171, 73, 171
15, 112, 169
53, 0, 25
13, 89, 221
54, 38, 79
175, 36, 221
189, 78, 229
52, 34, 109
220, 101, 152
76, 43, 65
188, 94, 138
62, 46, 213
64, 33, 151
53, 73, 171
177, 141, 195
186, 114, 145
161, 140, 175
195, 8, 173
134, 140, 181
189, 71, 161
165, 140, 236
212, 116, 189
181, 214, 168
14, 108, 131
21, 8, 169
186, 88, 163
15, 165, 173
53, 216, 170
181, 80, 166
186, 0, 173
40, 97, 174
13, 128, 162
33, 40, 79
181, 124, 187
162, 73, 173
189, 118, 161
113, 33, 61
96, 8, 171
197, 65, 183
108, 170, 97
6, 201, 169
58, 83, 211
9, 11, 164
163, 190, 127
2, 31, 162
110, 42, 150
17, 169, 121
76, 189, 150
39, 188, 151
64, 186, 149
38, 171, 97
15, 79, 152
171, 12, 151
174, 52, 107
181, 182, 168
117, 54, 221
194, 51, 171
52, 35, 125
17, 161, 211
16, 161, 123
189, 80, 218
64, 159, 171
175, 132, 206
181, 118, 168
15, 159, 170
13, 97, 162
189, 118, 237
14, 97, 160
188, 73, 163
21, 112, 169
191, 72, 0
174, 128, 166
163, 159, 163
218, 144, 190
15, 162, 171
163, 106, 169
185, 113, 174
188, 46, 163
191, 205, 160
178, 221, 183
162, 106, 145
186, 122, 171
10, 184, 127
5, 50, 221
7, 83, 170
23, 77, 80
116, 5, 111
22, 180, 107
161, 184, 99
16, 28, 81
7, 88, 151
15, 181, 165
57, 143, 173
39, 165, 227
9, 30, 221
93, 16, 231
1, 175, 151
111, 82, 151
77, 42, 99
62, 188, 211
107, 192, 201
42, 173, 162
191, 180, 208
67, 214, 189
49, 144, 159
196, 72, 160
162, 142, 176
141, 34, 221
54, 51, 54
66, 122, 188
38, 35, 112
191, 34, 148
58, 43, 117
106, 30, 85
59, 26, 222
11, 116, 183
60, 128, 172
183, 37, 121
124, 116, 172
48, 34, 125
186, 0, 11
7, 8, 159
162, 106, 170
195, 130, 165
54, 122, 1
181, 132, 161
182, 78, 135
174, 129, 180
183, 107, 210
62, 106, 173
188, 8, 178
190, 118, 160
190, 97, 172
162, 107, 1
197, 116, 161
65, 72, 162
173, 107, 190
190, 233, 155
171, 0, 190
13, 206, 166
215, 147, 181
53, 0, 173
164, 228, 189
191, 71, 180
194, 216, 188
15, 94, 170
21, 119, 236
186, 46, 212
162, 120, 173
62, 106, 212
177, 215, 196
215, 139, 170
194, 106, 173
181, 131, 180
179, 138, 173
170, 130, 188
189, 206, 177
174, 131, 164
176, 97, 195
197, 121, 180
7, 81, 54
178, 215, 196
178, 214, 161
181, 131, 189
193, 132, 180
162, 142, 165
13, 121, 172
175, 108, 161
195, 143, 173
175, 118, 177
162, 216, 173
214, 121, 189
162, 216, 173
175, 132, 187
189, 214, 237
190, 74, 195
167, 119, 167
198, 142, 173
195, 130, 18
195, 98, 173
161, 133, 170
188, 133, 170
172, 215, 161
179, 122, 170
195, 106, 173
181, 214, 193
182, 97, 187
194, 125, 173
179, 130, 182
171, 142, 145
181, 74, 161
202, 132, 177
162, 139, 173
174, 121, 172
165, 107, 186
170, 216, 165
195, 133, 173
161, 142, 188
175, 118, 177
38, 118, 180
46, 216, 181
179, 123, 170
178, 108, 161
141, 131, 189
192, 109, 187
162, 142, 165
197, 129, 183
175, 214, 189
194, 133, 173
162, 122, 176
171, 98, 145
195, 125, 173
186, 130, 170
165, 119, 170
190, 121, 180
165, 207, 186
201, 216, 181
165, 216, 188
162, 133, 173
162, 107, 173
182, 214, 189
170, 216, 186
13, 118, 187
176, 141, 161
171, 130, 186
181, 214, 180
198, 142, 181
21, 106, 145
220, 147, 236
188, 8, 169
164, 131, 183
217, 228, 183
21, 130, 173
72, 133, 145
178, 121, 177
182, 97, 177
162, 144, 173
174, 214, 137
52, 129, 168
175, 214, 195
188, 106, 140
14, 124, 172
16, 46, 13
187, 124, 172
21, 138, 186
215, 130, 181
38, 108, 185
175, 214, 177
136, 123, 173
