Band0, Band1, Band2
40, 191, 19
110, 184, 171
61, 117, 206
7, 115, 12
59, 99, 107
10, 112, 20
48, 80, 172
189, 97, 189
193, 121, 26
64, 79, 227
54, 125, 182
49, 12, 150
44, 130, 170
77, 112, 12
186, 130, 170
30, 227, 63
66, 53, 186
44, 114, 169
174, 118, 199
35, 227, 253
68, 5, 209
10, 9, 173
68, 118, 161
55, 124, 209
164, 132, 179
51, 98, 163
60, 30, 241
180, 136, 4
195, 144, 11
196, 228, 174
165, 130, 182
182, 34, 229
38, 78, 177
66, 122, 170
167, 165, 51
58, 94, 138
185, 97, 195
178, 126, 172
179, 73, 182
166, 215, 189
182, 131, 187
58, 19, 10
7, 79, 13
49, 9, 175
60, 80, 166
59, 118, 166
7, 0, 175
59, 80, 168
190, 205, 164
167, 55, 213
163, 41, 116
39, 162, 133
111, 175, 134
7, 81, 236
111, 176, 250
61, 109, 155
54, 125, 240
54, 147, 41
195, 138, 15
11, 29, 0
114, 106, 207
10, 159, 169
68, 71, 160
68, 11, 168
48, 131, 172
44, 8, 163
182, 206, 160
16, 107, 170
63, 11, 22
10, 83, 181
6, 196, 178
41, 197, 249
112, 173, 241
16, 158, 130
106, 212, 19
108, 135, 237
96, 86, 44
10, 216, 12
7, 98, 210
9, 131, 209
42, 99, 238
58, 37, 163
48, 154, 28
57, 159, 132
4, 30, 157
118, 76, 23
66, 0, 163
38, 71, 200
174, 180, 168
64, 76, 246
199, 217, 105
183, 102, 11
54, 73, 243
63, 78, 131
44, 175, 243
55, 72, 164
14, 132, 164
102, 94, 30
111, 73, 201
65, 241, 22
199, 118, 217
195, 213, 240
192, 154, 64
80, 163, 29
105, 173, 217
120, 176, 12
80, 21, 19
93, 14, 23
60, 23, 24
107, 14, 227
62, 101, 236
108, 241, 131
9, 241, 40
7, 134, 51
53, 104, 243
43, 208, 241
110, 133, 3
121, 160, 104
93, 9, 13
7, 27, 236
49, 133, 133
54, 73, 204
118, 196, 95
120, 12, 233
19, 13, 30
19, 15, 132
85, 14, 14
106, 173, 105
10, 84, 173
7, 1, 171
107, 13, 245
93, 53, 21
109, 245, 130
109, 252, 15
66, 13, 18
59, 116, 168
220, 138, 16
33, 136, 133
162, 137, 156
26, 137, 191
200, 136, 246
188, 134, 156
66, 37, 41
60, 11, 168
49, 216, 129
195, 92, 211
94, 173, 232
118, 55, 55
95, 111, 133
106, 210, 147
66, 88, 139
108, 251, 42
9, 236, 249
111, 64, 36
53, 232, 18
0, 206, 19
105, 222, 40
8, 127, 57
10, 114, 11
41, 103, 103
68, 11, 161
76, 158, 31
5, 220, 42
8, 80, 168
188, 134, 7
81, 134, 12
104, 206, 206
14, 210, 5
106, 244, 40
10, 245, 129
7, 114, 210
183, 140, 31
184, 229, 8
103, 91, 55
192, 227, 241
189, 230, 241
192, 244, 241
183, 238, 20
7, 140, 245
11, 69, 8
7, 235, 207
7, 81, 173
108, 230, 29
86, 34, 29
94, 30, 174
18, 216, 14
5, 103, 131
10, 119, 41
60, 217, 185
44, 84, 1
13, 103, 180
20, 89, 29
40, 21, 206
17, 90, 213
192, 214, 200
192, 217, 105
57, 98, 165
66, 112, 173
49, 140, 15
11, 113, 179
48, 126, 131
183, 138, 2
54, 157, 191
180, 47, 243
67, 18, 168
167, 201, 227
3, 177, 172
112, 177, 19
108, 17, 237
111, 178, 245
112, 17, 241
111, 16, 23
110, 14, 243
61, 18, 237
44, 136, 243
178, 117, 193
52, 113, 26
12, 81, 163
59, 113, 46
22, 177, 155
14, 191, 228
106, 187, 222
15, 184, 128
14, 187, 96
105, 187, 222
39, 184, 122
39, 12, 122
41, 172, 114
105, 173, 114
106, 173, 114
18, 14, 138
106, 173, 27
105, 17, 153
107, 14, 156
112, 17, 155
106, 177, 155
6, 195, 163
6, 83, 171
38, 96, 183
212, 129, 166
159, 128, 172
195, 94, 163
21, 82, 169
14, 118, 160
196, 72, 180
14, 116, 168
62, 112, 236
178, 128, 105
162, 73, 123
162, 142, 176
195, 88, 243
192, 72, 180
173, 8, 173
191, 80, 0
64, 207, 243
180, 148, 173
195, 0, 188
186, 142, 236
215, 133, 173
174, 99, 183
188, 125, 236
214, 121, 189
165, 107, 173
195, 143, 176
186, 130, 190
15, 138, 171
188, 0, 170
170, 122, 181
15, 0, 145
39, 142, 175
188, 0, 186
196, 234, 172
101, 204, 223
21, 188, 204
93, 192, 151
7, 13, 212
7, 84, 171
66, 157, 194
120, 204, 223
20, 170, 172
110, 194, 138
109, 16, 211
85, 194, 99
21, 193, 99
96, 194, 212
120, 186, 210
19, 169, 87
40, 170, 162
19, 57, 220
39, 169, 151
105, 59, 219
21, 169, 87
39, 186, 48
19, 186, 30
96, 192, 121
96, 13, 150
48, 11, 153
96, 13, 192
96, 4, 152
104, 197, 221
80, 170, 97
87, 52, 111
111, 0, 156
61, 124, 19
43, 180, 161
7, 125, 9
199, 141, 131
105, 80, 0
94, 26, 199
112, 87, 155
7, 86, 236
112, 26, 174
108, 209, 131
109, 136, 134
7, 67, 18
109, 211, 14
9, 63, 179
7, 12, 159
4, 174, 160
68, 121, 141
8, 205, 105
7, 2, 167
7, 46, 156
64, 94, 18
58, 0, 245
59, 89, 238
6, 10, 13
68, 80, 168
48, 77, 105
24, 130, 134
55, 97, 203
58, 98, 138
48, 77, 199
53, 157, 133
7, 130, 156
22, 30, 228
67, 126, 189
49, 114, 188
183, 125, 170
3, 197, 219
7, 82, 173
66, 139, 170
48, 108, 183
164, 206, 168
178, 117, 183
186, 211, 170
171, 216, 188
173, 142, 186
64, 130, 245
64, 94, 123
88, 120, 133
43, 180, 168
57, 216, 173
165, 142, 186
175, 131, 189
181, 215, 189
194, 106, 188
215, 143, 173
189, 72, 187
172, 215, 177
181, 132, 177
186, 107, 173
175, 132, 135
15, 114, 169
14, 215, 180
15, 161, 16
186, 130, 173
181, 71, 199
184, 116, 168
15, 112, 165
179, 140, 236
178, 121, 189
162, 130, 188
171, 138, 236
184, 99, 189
23, 215, 8
23, 74, 154
19, 20, 171
16, 114, 165
189, 71, 168
185, 129, 177
188, 106, 181
159, 129, 162
59, 22, 172
178, 217, 189
188, 133, 129
164, 152, 161
186, 122, 178
166, 214, 189
186, 133, 173
195, 107, 173
164, 214, 189
193, 74, 187
179, 139, 181
171, 130, 145
214, 121, 180
188, 106, 173
170, 140, 181
38, 128, 189
178, 141, 172
174, 116, 183
162, 94, 243
170, 139, 145
162, 139, 181
188, 0, 145
179, 138, 2
162, 119, 173
38, 155, 237
12, 235, 245
1, 245, 245
109, 232, 18
93, 211, 207
22, 18, 53
118, 33, 227
21, 46, 14
22, 182, 200
40, 191, 180
7, 123, 204
67, 97, 189
192, 214, 161
166, 116, 221
196, 126, 237
21, 115, 240
189, 121, 105
184, 21, 0
53, 157, 182
248, 65, 106
19, 16, 251
190, 214, 162
12, 4, 170
16, 14, 133
105, 131, 202
104, 36, 203
39, 166, 14
104, 171, 131
22, 173, 244
81, 12, 4
93, 42, 17
61, 78, 168
182, 228, 104
185, 121, 244
114, 176, 16
118, 176, 14
39, 12, 133
109, 38, 201
7, 232, 116
186, 136, 178
106, 210, 238
111, 159, 207
110, 120, 6
65, 36, 161
183, 122, 170
174, 214, 180
220, 133, 129
186, 142, 173
196, 251, 43
59, 113, 154
66, 122, 173
183, 0, 145
88, 181, 233
21, 14, 134
40, 160, 217
61, 215, 57
42, 65, 136
4, 249, 24
21, 64, 245
112, 68, 249
7, 245, 246
6, 245, 23
4, 241, 249
7, 245, 246
59, 251, 241
112, 145, 8
107, 125, 15
68, 69, 40
55, 49, 80
10, 232, 130
1, 235, 250
8, 241, 19
108, 240, 131
4, 63, 5
18, 91, 159
39, 165, 138
39, 46, 132
43, 50, 174
39, 184, 129
43, 187, 154
68, 23, 180
105, 87, 124
114, 28, 87
39, 189, 73
6, 15, 9
96, 73, 207
90, 202, 99
167, 55, 220
104, 110, 91
7, 207, 54
44, 185, 170
66, 147, 173
221, 206, 187
11, 199, 74
57, 125, 204
66, 142, 190
192, 72, 160
164, 131, 189
88, 7, 127
61, 18, 172
48, 131, 193
59, 132, 189
182, 206, 142
79, 194, 108
20, 168, 218
94, 210, 91
97, 207, 223
7, 85, 167
105, 78, 219
62, 8, 25
96, 14, 220
192, 156, 58
189, 215, 40
182, 72, 228
102, 7, 150
95, 14, 152
93, 53, 95
109, 193, 2
109, 192, 150
114, 166, 163
105, 87, 85
96, 90, 81
7, 195, 167
10, 92, 188
93, 189, 99
94, 34, 96
7, 94, 167
87, 89, 70
87, 89, 107
104, 26, 89
95, 86, 211
95, 91, 54
66, 106, 211
7, 166, 211
61, 80, 168
66, 115, 140
59, 80, 172
4, 69, 131
19, 51, 3
87, 30, 232
69, 124, 249
61, 214, 177
106, 113, 5
111, 195, 3
106, 17, 40
116, 54, 219
95, 91, 223
94, 18, 107
8, 80, 160
95, 91, 54
95, 166, 151
4, 30, 148
8, 34, 172
68, 128, 160
7, 9, 169
5, 5, 164
97, 181, 211
94, 168, 221
66, 98, 12
49, 133, 243
38, 109, 155
13, 118, 168
102, 93, 54
95, 85, 51
101, 19, 211
111, 25, 54
97, 211, 65
10, 165, 145
59, 128, 161
15, 232, 15
26, 238, 12
69, 87, 107
100, 109, 119
5, 205, 218
7, 148, 245
55, 145, 196
11, 203, 219
105, 177, 219
95, 169, 171
95, 27, 151
111, 86, 151
97, 20, 54
61, 109, 168
66, 0, 170
43, 128, 180
182, 121, 135
72, 107, 13
14, 116, 172
13, 205, 179
48, 128, 172
22, 129, 161
76, 106, 163
185, 108, 105
174, 11, 172
186, 143, 134
15, 90, 2
194, 130, 170
188, 114, 169
161, 130, 30
168, 144, 186
177, 131, 180
21, 151, 173
195, 138, 165
183, 122, 188
183, 119, 170
178, 217, 237
188, 0, 169
162, 133, 170
191, 108, 183
182, 124, 168
215, 122, 181
189, 206, 141
166, 214, 187
151, 121, 187
181, 132, 189
186, 98, 181
176, 129, 161
11, 87, 111
19, 166, 79
111, 27, 99
93, 28, 151
15, 81, 30
92, 42, 99
18, 27, 151
42, 167, 85
10, 165, 170
66, 143, 181
49, 112, 173
164, 215, 137
182, 99, 187
204, 126, 172
195, 119, 173
174, 214, 187
14, 97, 189
173, 147, 1
182, 72, 189
174, 121, 179
196, 215, 189
166, 128, 161
179, 138, 236
45, 99, 189
55, 215, 8
162, 119, 145
170, 216, 181
179, 133, 173
174, 131, 180
173, 138, 188
181, 97, 161
182, 215, 177
175, 129, 189
62, 106, 140
188, 114, 25
39, 107, 171
186, 114, 173
53, 111, 149
162, 216, 188
190, 206, 172
167, 157, 173
194, 73, 188
183, 139, 236
173, 142, 145
171, 142, 173
185, 71, 166
188, 107, 159
174, 72, 174
48, 121, 183
163, 119, 186
13, 118, 218
21, 130, 191
179, 138, 181
195, 106, 145
186, 138, 2
164, 205, 189
191, 109, 237
173, 130, 188
169, 139, 170
176, 121, 180
178, 132, 187
39, 216, 173
192, 156, 174
67, 11, 183
164, 118, 0
186, 125, 188
178, 131, 172
186, 73, 188
14, 214, 189
161, 133, 173
195, 143, 1
196, 128, 161
189, 108, 249
83, 133, 140
188, 130, 188
179, 144, 1
186, 130, 165
168, 216, 186
162, 130, 181
174, 205, 161
188, 130, 173
171, 147, 181
220, 130, 194
181, 132, 180
196, 121, 180
162, 98, 181
198, 130, 191
197, 214, 237
189, 74, 183
169, 125, 169
188, 216, 170
195, 142, 173
174, 113, 161
195, 140, 236
176, 74, 189
38, 109, 161
174, 131, 180
165, 130, 181
183, 107, 165
161, 216, 165
186, 106, 173
161, 142, 170
178, 121, 177
174, 131, 161
174, 132, 187
16, 106, 173
179, 148, 181
195, 112, 145
162, 157, 163
188, 130, 181
171, 122, 186
175, 214, 161
169, 144, 173
195, 107, 173
13, 97, 187
171, 144, 170
53, 0, 186
97, 4, 16
16, 10, 132
87, 99, 200
40, 180, 131
19, 175, 9
160, 173, 249
94, 168, 244
74, 239, 12
96, 245, 130
66, 1, 1
11, 69, 136
65, 250, 238
111, 67, 9
104, 205, 147
22, 34, 203
118, 166, 55
93, 138, 25
17, 125, 18
105, 229, 206
68, 22, 209
111, 148, 210
187, 229, 249
19, 90, 13
40, 59, 244
93, 196, 191
111, 196, 243
106, 191, 249
61, 124, 104
7, 114, 129
