Band0, Band1, Band2
195, 232, 38
10, 44, 81
92, 51, 95
108, 110, 74
109, 176, 167
8, 180, 168
96, 193, 167
95, 38, 76
95, 162, 99
111, 196, 170
6, 184, 152
5, 199, 168
10, 19, 220
5, 110, 114
109, 176, 173
109, 176, 152
93, 57, 150
96, 176, 152
6, 196, 169
10, 28, 167
74, 6, 167
101, 91, 223
97, 19, 87
5, 23, 209
109, 120, 212
97, 83, 211
7, 82, 167
101, 85, 87
96, 84, 211
109, 15, 212
109, 162, 220
108, 174, 219
7, 130, 170
44, 133, 204
66, 8, 152
62, 8, 169
162, 90, 65
62, 158, 233
21, 106, 65
174, 155, 230
188, 107, 233
188, 138, 231
66, 0, 44
7, 138, 51
66, 114, 190
183, 0, 170
165, 139, 181
212, 132, 189
186, 107, 236
101, 2, 95
112, 26, 111
97, 169, 167
10, 16, 173
9, 174, 164
109, 176, 167
19, 169, 151
104, 30, 221
10, 83, 170
39, 169, 108
87, 31, 221
60, 180, 172
189, 108, 80
161, 46, 47
191, 171, 125
38, 191, 40
88, 7, 152
96, 178, 170
96, 196, 167
109, 178, 169
96, 178, 163
109, 196, 169
189, 155, 66
101, 57, 220
96, 46, 152
112, 34, 222
66, 101, 169
48, 80, 158
64, 8, 181
62, 130, 163
48, 72, 162
42, 71, 166
64, 0, 167
48, 72, 0
64, 8, 167
64, 107, 173
54, 73, 25
108, 113, 168
219, 218, 184
190, 109, 8
146, 142, 173
189, 109, 179
97, 196, 152
4, 29, 70
7, 137, 12
196, 233, 131
164, 118, 39
3, 205, 53
1, 91, 73
5, 183, 189
109, 27, 140
109, 86, 87
8, 18, 172
49, 130, 171
59, 78, 164
177, 212, 43
103, 42, 81
96, 2, 167
55, 217, 43
43, 205, 58
110, 165, 150
68, 174, 168
104, 29, 111
108, 26, 107
96, 93, 151
108, 26, 148
10, 3, 169
44, 73, 171
220, 106, 50
10, 185, 2
87, 203, 219
86, 177, 168
111, 196, 178
111, 196, 169
111, 196, 167
108, 177, 168
9, 197, 168
7, 106, 169
68, 78, 142
14, 80, 109
95, 42, 108
104, 29, 222
93, 28, 99
105, 29, 111
10, 83, 165
7, 28, 169
61, 71, 172
59, 116, 199
62, 8, 163
57, 106, 167
59, 80, 174
48, 97, 172
48, 78, 166
64, 94, 211
9, 99, 162
219, 234, 195
195, 112, 145
183, 142, 163
72, 98, 181
175, 121, 180
162, 142, 181
172, 218, 189
189, 206, 180
174, 132, 161
169, 143, 176
183, 0, 186
79, 143, 169
179, 98, 236
79, 162, 61
97, 169, 152
4, 198, 168
92, 186, 167
97, 25, 212
7, 123, 211
62, 193, 79
59, 89, 148
39, 201, 99
19, 190, 167
105, 200, 168
94, 177, 164
7, 1, 169
94, 31, 162
108, 29, 85
4, 29, 221
55, 74, 60
179, 33, 79
13, 99, 89
11, 32, 158
10, 107, 94
61, 11, 184
199, 208, 45
183, 149, 34
102, 202, 220
160, 30, 107
106, 31, 111
65, 205, 46
15, 0, 210
59, 71, 168
93, 37, 205
10, 93, 87
66, 0, 169
238, 102, 82
59, 167, 107
108, 200, 164
12, 119, 170
192, 78, 168
94, 200, 219
105, 200, 168
6, 195, 167
10, 79, 167
4, 174, 0
104, 29, 111
111, 93, 127
2, 17, 160
93, 27, 99
104, 29, 107
10, 27, 169
64, 114, 220
191, 97, 39
14, 110, 148
101, 3, 54
109, 93, 127
7, 178, 169
8, 21, 189
5, 26, 162
7, 138, 1
59, 96, 53
58, 12, 139
180, 147, 191
195, 107, 169
205, 130, 243
183, 133, 173
194, 142, 170
183, 107, 173
175, 128, 177
169, 133, 173
66, 95, 82
195, 104, 151
58, 90, 231
54, 0, 213
64, 106, 236
62, 0, 169
42, 71, 219
102, 86, 79
95, 107, 54
94, 59, 164
7, 194, 169
97, 27, 167
10, 86, 181
7, 98, 1
2, 97, 217
108, 30, 221
91, 27, 117
71, 30, 172
75, 203, 168
96, 169, 151
97, 19, 231
10, 25, 212
8, 208, 70
196, 39, 109
53, 76, 207
55, 97, 147
53, 164, 50
116, 32, 168
90, 188, 152
92, 83, 150
4, 87, 107
108, 68, 57
109, 192, 201
10, 114, 170
188, 102, 82
11, 69, 40
10, 12, 140
55, 214, 53
106, 113, 109
60, 26, 219
101, 2, 152
108, 36, 208
10, 166, 151
7, 165, 171
49, 107, 65
10, 93, 1
11, 126, 209
60, 121, 219
10, 60, 87
8, 206, 168
10, 85, 149
60, 116, 168
182, 110, 68
12, 84, 169
2, 21, 209
14, 191, 147
18, 61, 54
100, 205, 114
111, 27, 95
111, 28, 152
2, 34, 168
18, 186, 100
104, 54, 96
4, 35, 97
66, 9, 181
228, 102, 82
4, 31, 85
192, 39, 209
86, 170, 222
7, 13, 212
104, 168, 222
112, 63, 70
109, 193, 167
105, 26, 111
22, 170, 219
61, 23, 168
59, 80, 142
62, 47, 54
38, 11, 232
89, 200, 168
66, 176, 171
111, 195, 1
96, 196, 152
113, 194, 169
93, 196, 167
104, 177, 166
104, 198, 168
104, 198, 158
93, 196, 167
57, 94, 223
163, 0, 233
180, 33, 44
23, 39, 124
57, 46, 220
178, 72, 234
68, 191, 219
96, 37, 94
108, 63, 70
109, 15, 1
108, 23, 199
109, 185, 152
97, 1, 167
104, 35, 83
106, 87, 219
111, 61, 54
7, 195, 201
100, 174, 168
100, 113, 177
4, 197, 168
183, 134, 18
192, 109, 174
181, 129, 168
64, 8, 149
64, 8, 171
64, 0, 211
10, 4, 170
74, 193, 152
118, 190, 151
166, 29, 111
19, 169, 99
18, 201, 150
104, 203, 164
96, 176, 167
96, 201, 167
94, 168, 0
7, 114, 167
55, 215, 60
106, 191, 221
101, 169, 167
5, 87, 219
3, 63, 160
97, 10, 140
10, 114, 211
48, 72, 189
38, 229, 185
182, 129, 172
49, 55, 116
76, 114, 210
54, 106, 44
161, 73, 204
77, 114, 61
183, 130, 233
187, 97, 147
53, 107, 25
110, 101, 233
220, 125, 190
219, 121, 141
70, 98, 173
174, 121, 189
179, 138, 181
166, 74, 189
43, 228, 63
12, 25, 150
60, 215, 40
183, 120, 47
3, 22, 0
111, 3, 151
104, 180, 111
105, 30, 111
4, 29, 221
97, 165, 169
108, 36, 70
5, 89, 53
111, 106, 54
109, 33, 81
108, 35, 222
108, 182, 222
108, 35, 222
10, 33, 173
220, 140, 61
66, 130, 210
68, 30, 142
10, 1, 169
4, 21, 219
5, 23, 40
5, 23, 164
97, 61, 210
10, 1, 169
186, 137, 52
165, 95, 233
183, 94, 233
25, 76, 44
61, 89, 168
171, 57, 82
12, 14, 145
112, 191, 222
7, 91, 167
10, 25, 169
7, 115, 169
10, 61, 212
8, 180, 164
5, 174, 164
96, 25, 54
8, 23, 172
4, 197, 168
97, 195, 201
111, 196, 167
4, 197, 168
14, 31, 111
40, 167, 111
39, 185, 99
21, 169, 99
19, 188, 151
93, 194, 117
7, 201, 169
109, 14, 167
104, 52, 221
97, 19, 51
10, 62, 12
108, 23, 69
93, 85, 79
4, 31, 172
18, 53, 81
16, 169, 101
41, 167, 111
105, 26, 107
107, 20, 223
10, 25, 169
192, 135, 63
164, 89, 232
64, 8, 47
165, 90, 233
65, 72, 148
87, 5, 219
93, 1, 73
93, 195, 151
106, 30, 221
105, 26, 111
96, 2, 152
109, 86, 1
108, 35, 85
68, 80, 161
10, 81, 169
60, 116, 168
195, 90, 71
40, 110, 59
10, 27, 152
92, 95, 71
94, 89, 53
94, 26, 53
97, 27, 150
108, 89, 221
5, 89, 172
7, 46, 169
10, 9, 171
7, 79, 170
68, 21, 168
191, 80, 232
66, 122, 169
179, 211, 38
6, 115, 32
3, 5, 161
97, 62, 210
4, 17, 209
8, 180, 164
4, 29, 221
18, 82, 127
105, 26, 111
85, 93, 52
95, 82, 99
105, 205, 59
39, 92, 108
108, 26, 111
108, 30, 107
10, 83, 169
109, 1, 212
108, 30, 164
22, 170, 111
19, 194, 167
104, 200, 168
61, 177, 168
199, 155, 60
39, 73, 49
112, 29, 148
95, 169, 211
94, 30, 219
10, 41, 169
7, 114, 171
43, 72, 162
175, 135, 62
111, 93, 38
10, 28, 150
92, 37, 54
109, 28, 211
97, 41, 211
10, 79, 170
196, 34, 67
102, 28, 151
93, 28, 54
95, 2, 152
96, 2, 211
96, 2, 211
96, 2, 152
97, 86, 212
68, 11, 168
7, 106, 170
49, 9, 171
2, 129, 0
64, 8, 211
64, 106, 170
64, 73, 149
49, 79, 176
63, 72, 168
48, 121, 174
64, 0, 165
105, 21, 232
63, 99, 187
64, 8, 211
167, 42, 48
59, 72, 64
89, 32, 219
94, 30, 168
96, 28, 127
93, 2, 152
95, 42, 211
95, 2, 133
93, 2, 134
96, 184, 150
61, 118, 168
57, 139, 182
107, 9, 227
95, 201, 152
104, 52, 96
109, 28, 220
61, 113, 237
163, 119, 224
12, 1, 173
161, 194, 127
111, 189, 211
100, 34, 168
97, 27, 211
97, 122, 34
49, 232, 239
7, 175, 150
94, 199, 219
160, 59, 221
96, 188, 167
9, 183, 166
87, 29, 85
92, 38, 223
97, 41, 211
8, 182, 164
104, 26, 86
112, 87, 219
113, 166, 76
81, 44, 76
19, 42, 94
111, 27, 73
66, 0, 173
60, 99, 168
189, 89, 109
197, 154, 59
162, 100, 49
0, 97, 58
162, 38, 233
188, 101, 47
181, 97, 109
15, 93, 231
42, 36, 219
42, 118, 174
58, 92, 163
49, 159, 149
63, 128, 180
10, 25, 223
97, 211, 205
4, 17, 209
87, 29, 69
104, 58, 221
95, 194, 140
59, 199, 168
19, 201, 211
96, 193, 167
104, 197, 164
93, 201, 167
108, 177, 168
61, 174, 160
10, 13, 150
109, 12, 150
5, 11, 114
61, 71, 172
192, 78, 147
58, 106, 171
8, 180, 168
184, 167, 83
95, 194, 99
163, 188, 150
83, 186, 150
6, 195, 152
7, 1, 173
19, 45, 102
8, 23, 209
64, 165, 51
110, 181, 150
22, 30, 112
95, 28, 151
10, 165, 1
4, 30, 168
7, 1, 201
4, 174, 218
0, 29, 112
39, 165, 52
118, 165, 108
105, 26, 111
69, 26, 189
55, 234, 43
102, 93, 82
61, 131, 219
192, 180, 168
39, 232, 7
21, 166, 71
7, 2, 150
118, 186, 220
7, 61, 32
180, 137, 6
192, 218, 208
88, 42, 81
95, 20, 54
7, 61, 1
42, 113, 58
6, 207, 231
7, 120, 25
41, 26, 111
14, 26, 86
106, 180, 222
97, 2, 167
86, 29, 85
109, 27, 211
8, 234, 56
109, 2, 117
96, 2, 152
4, 29, 221
65, 77, 221
24, 153, 65
103, 186, 99
111, 185, 152
4, 177, 168
112, 197, 168
85, 186, 100
22, 191, 221
105, 170, 222
18, 188, 152
104, 170, 221
66, 120, 173
95, 194, 99
105, 167, 222
111, 48, 95
11, 109, 162
61, 78, 172
44, 136, 88
42, 80, 172
64, 9, 170
132, 18, 63
7, 84, 152
10, 1, 169
9, 71, 172
5, 180, 168
183, 107, 65
162, 90, 50
192, 116, 208
61, 11, 166
162, 111, 51
3, 5, 168
9, 174, 168
9, 5, 161
49, 216, 51
190, 97, 209
162, 46, 32
188, 112, 51
8, 197, 172
19, 190, 117
105, 31, 221
106, 31, 111
109, 2, 163
111, 3, 152
108, 31, 221
108, 191, 164
106, 170, 168
111, 28, 99
108, 29, 221
68, 23, 177
66, 151, 163
38, 34, 66
2, 160, 221
164, 89, 60
53, 95, 51
58, 0, 149
48, 116, 189
48, 72, 162
64, 106, 18
64, 130, 167
109, 79, 178
238, 231, 188
171, 130, 186
163, 142, 173
36, 214, 161
21, 130, 186
215, 143, 129
175, 121, 189
21, 151, 173
151, 228, 177
189, 118, 189
103, 25, 81
100, 5, 172
94, 174, 168
92, 14, 150
94, 26, 168
57, 134, 34
165, 95, 52
40, 113, 64
66, 106, 169
48, 132, 26
5, 205, 148
97, 95, 54
109, 27, 151
109, 16, 212
8, 113, 160
61, 160, 168
110, 92, 171
112, 71, 56
197, 99, 62
110, 165, 151
64, 111, 165
54, 158, 54
112, 89, 147
195, 225, 34
195, 147, 7
119, 205, 62
69, 21, 172
10, 211, 87
7, 12, 145
198, 243, 34
102, 202, 220
7, 3, 173
183, 151, 38
185, 205, 39
76, 112, 182
179, 143, 173
200, 130, 145
179, 143, 236
10, 185, 150
17, 202, 99
106, 198, 0
106, 49, 221
75, 200, 199
19, 169, 152
67, 131, 172
49, 0, 170
7, 114, 171
183, 88, 61
134, 73, 4
55, 97, 109
67, 78, 168
118, 12, 223
100, 29, 221
111, 82, 220
103, 84, 181
9, 23, 135
6, 84, 167
4, 173, 214
75, 50, 85
93, 19, 65
96, 60, 205
108, 17, 57
108, 21, 219
104, 54, 111
10, 13, 212
8, 11, 144
8, 23, 218
10, 83, 169
109, 25, 159
109, 61, 12
10, 25, 159
10, 93, 167
109, 61, 54
5, 22, 53
96, 84, 151
96, 28, 151
112, 31, 162
96, 194, 201
96, 193, 167
96, 27, 151
96, 91, 205
94, 63, 53
8, 24, 209
10, 88, 145
7, 8, 178
55, 118, 189
196, 126, 177
13, 97, 168
173, 133, 188
197, 131, 183
181, 108, 161
218, 143, 182
