Band0, Band1, Band2
179, 107, 173
97, 6, 126
65, 124, 189
114, 84, 61
96, 169, 117
114, 166, 151
87, 167, 222
107, 16, 220
88, 45, 220
87, 50, 85
104, 35, 85
106, 174, 218
92, 16, 223
87, 58, 222
114, 48, 81
87, 89, 85
96, 91, 65
97, 86, 201
60, 29, 221
43, 99, 221
39, 94, 79
15, 88, 151
181, 80, 199
100, 110, 221
92, 91, 54
96, 85, 54
87, 89, 83
105, 29, 222
95, 28, 150
95, 42, 220
112, 29, 221
91, 48, 223
88, 41, 117
94, 89, 222
9, 109, 222
4, 52, 222
85, 0, 79
181, 89, 162
70, 159, 149
95, 181, 169
60, 80, 221
19, 92, 171
22, 78, 218
185, 78, 219
53, 81, 178
104, 72, 53
59, 29, 168
40, 116, 64
195, 112, 38
16, 79, 38
100, 26, 98
4, 26, 225
92, 166, 167
8, 26, 221
7, 92, 152
14, 191, 111
95, 45, 151
92, 42, 73
8, 167, 168
4, 167, 168
39, 79, 81
88, 42, 152
87, 29, 222
88, 41, 152
96, 181, 150
108, 180, 219
89, 29, 221
86, 29, 158
97, 162, 150
106, 177, 218
92, 1, 150
82, 56, 99
81, 192, 99
113, 186, 99
86, 54, 98
60, 183, 168
96, 12, 152
131, 42, 30
92, 45, 95
8, 50, 162
44, 165, 152
40, 99, 214
172, 183, 111
94, 187, 98
82, 193, 150
87, 173, 221
86, 191, 221
86, 54, 98
94, 52, 221
95, 42, 152
86, 52, 221
60, 52, 168
10, 184, 167
113, 53, 81
87, 168, 222
81, 41, 95
7, 28, 99
94, 163, 162
178, 34, 80
104, 29, 112
95, 186, 94
114, 186, 152
18, 178, 150
77, 195, 73
77, 175, 151
113, 186, 99
86, 167, 222
109, 1, 167
109, 175, 167
104, 59, 222
81, 201, 152
80, 199, 221
81, 176, 152
80, 197, 222
86, 197, 162
106, 197, 221
109, 185, 150
109, 195, 169
112, 174, 158
43, 80, 172
106, 26, 232
70, 85, 167
87, 171, 219
104, 21, 154
15, 112, 25
93, 165, 152
111, 81, 231
181, 99, 180
18, 88, 220
87, 170, 97
87, 168, 221
86, 52, 222
95, 186, 152
87, 168, 168
95, 186, 99
95, 169, 150
104, 167, 221
95, 186, 99
105, 167, 221
105, 11, 168
66, 81, 173
163, 47, 79
173, 48, 79
184, 34, 228
159, 78, 219
169, 161, 81
22, 99, 221
193, 34, 80
186, 43, 151
118, 47, 231
16, 33, 126
169, 159, 79
21, 165, 54
21, 38, 150
175, 78, 232
186, 43, 79
118, 8, 151
55, 154, 249
161, 125, 159
39, 162, 79
185, 72, 209
14, 80, 228
38, 72, 162
22, 72, 219
21, 112, 121
48, 110, 208
20, 180, 162
80, 31, 85
43, 182, 168
88, 196, 167
8, 17, 168
9, 26, 168
113, 7, 152
20, 187, 164
114, 193, 151
125, 191, 221
113, 193, 117
80, 173, 222
80, 197, 158
87, 197, 221
95, 176, 152
81, 196, 167
96, 176, 167
111, 196, 139
95, 196, 167
114, 193, 167
86, 177, 164
111, 178, 167
6, 195, 167
105, 26, 162
44, 165, 151
131, 79, 233
15, 28, 167
88, 176, 121
86, 191, 221
94, 191, 221
93, 193, 152
95, 53, 73
94, 34, 222
96, 86, 152
7, 92, 151
38, 174, 162
41, 108, 219
159, 78, 219
19, 95, 116
43, 78, 199
17, 88, 139
22, 35, 221
15, 161, 167
53, 47, 220
14, 34, 162
14, 72, 162
39, 81, 159
53, 106, 170
110, 92, 178
16, 46, 169
110, 88, 13
188, 165, 178
20, 59, 86
118, 57, 54
21, 42, 100
95, 42, 73
87, 30, 222
93, 186, 73
77, 164, 99
116, 168, 222
108, 167, 221
108, 177, 114
114, 27, 152
87, 29, 222
114, 166, 73
20, 34, 86
95, 166, 223
39, 42, 99
94, 52, 225
80, 183, 222
81, 201, 152
108, 197, 221
96, 2, 167
93, 82, 44
18, 94, 81
84, 201, 101
80, 191, 222
80, 191, 222
114, 193, 152
81, 176, 117
81, 201, 150
106, 197, 222
93, 193, 152
81, 193, 99
87, 167, 221
87, 191, 98
95, 186, 99
86, 197, 221
6, 195, 167
109, 175, 152
106, 177, 221
116, 170, 221
86, 170, 168
87, 191, 221
81, 185, 152
95, 186, 99
96, 184, 171
39, 185, 167
95, 14, 139
95, 165, 171
104, 174, 219
200, 165, 79
17, 42, 227
39, 165, 127
21, 161, 79
105, 182, 219
188, 0, 138
42, 182, 162
42, 118, 172
41, 89, 162
53, 112, 169
42, 71, 153
185, 132, 155
22, 26, 162
197, 131, 189
195, 216, 169
166, 145, 189
175, 128, 193
186, 142, 173
54, 130, 173
165, 133, 145
162, 139, 173
188, 130, 165
179, 122, 182
214, 131, 160
215, 142, 190
161, 130, 173
198, 142, 181
21, 44, 82
127, 163, 75
85, 37, 79
169, 38, 121
14, 34, 147
191, 167, 221
120, 57, 99
59, 50, 111
95, 27, 54
87, 89, 221
96, 185, 152
6, 2, 150
9, 174, 168
80, 50, 75
114, 166, 73
104, 30, 222
95, 169, 152
7, 1, 211
19, 56, 95
114, 192, 152
20, 198, 221
45, 191, 221
82, 176, 152
74, 176, 167
110, 195, 151
106, 174, 107
80, 197, 222
84, 192, 150
80, 187, 221
20, 187, 119
81, 188, 152
111, 181, 150
40, 172, 174
83, 79, 25
202, 34, 217
88, 189, 220
114, 186, 152
113, 176, 99
93, 195, 167
1, 193, 167
106, 191, 221
88, 186, 152
86, 167, 221
95, 184, 152
7, 42, 152
15, 181, 171
15, 47, 178
0, 80, 111
78, 72, 114
182, 99, 147
15, 161, 150
14, 35, 162
40, 35, 162
41, 78, 172
110, 81, 167
116, 170, 222
84, 57, 150
96, 186, 152
8, 183, 168
6, 162, 167
22, 99, 226
89, 30, 168
95, 166, 152
88, 27, 152
95, 41, 152
86, 29, 221
97, 44, 152
108, 177, 218
94, 29, 219
86, 29, 222
95, 166, 99
95, 28, 150
95, 27, 152
95, 28, 151
86, 30, 221
95, 42, 150
8, 52, 168
94, 167, 221
95, 42, 152
95, 42, 152
95, 42, 150
95, 42, 121
95, 57, 150
81, 51, 81
105, 168, 221
96, 42, 151
66, 159, 165
65, 121, 189
183, 133, 188
165, 73, 173
23, 121, 161
168, 130, 170
178, 126, 161
13, 97, 189
220, 139, 181
195, 73, 145
194, 139, 173
176, 129, 177
54, 142, 181
177, 215, 189
185, 121, 183
196, 74, 137
39, 186, 151
200, 161, 79
163, 165, 151
19, 76, 52
16, 88, 224
169, 47, 108
22, 72, 221
21, 41, 117
96, 92, 123
40, 34, 221
21, 38, 139
64, 79, 173
39, 46, 211
101, 188, 99
61, 180, 168
108, 191, 114
88, 45, 99
87, 29, 222
108, 167, 218
86, 167, 222
95, 44, 220
95, 42, 73
108, 50, 119
108, 177, 164
96, 33, 73
116, 29, 222
114, 48, 220
81, 42, 73
96, 27, 220
19, 100, 133
38, 129, 26
159, 80, 46
88, 42, 159
94, 177, 222
81, 195, 152
95, 193, 152
86, 167, 221
109, 4, 170
8, 26, 168
80, 54, 96
84, 192, 99
84, 193, 117
20, 187, 221
125, 197, 221
20, 187, 221
114, 188, 117
20, 170, 168
87, 31, 221
114, 188, 167
114, 184, 99
81, 57, 152
88, 169, 152
95, 44, 152
97, 28, 152
4, 30, 172
15, 47, 121
39, 162, 169
39, 46, 178
70, 33, 151
188, 161, 152
181, 34, 109
188, 46, 151
78, 78, 222
195, 94, 213
161, 46, 79
19, 165, 117
15, 33, 152
104, 34, 172
39, 88, 227
59, 113, 166
185, 80, 180
181, 145, 189
101, 169, 81
9, 5, 219
109, 175, 201
109, 175, 169
9, 174, 218
87, 29, 221
87, 29, 219
94, 29, 221
88, 41, 152
95, 41, 87
95, 41, 152
96, 42, 150
109, 16, 212
108, 167, 119
116, 168, 168
87, 30, 222
114, 42, 213
87, 30, 221
95, 27, 220
95, 166, 151
94, 31, 97
111, 195, 150
108, 197, 164
94, 177, 221
95, 184, 150
86, 26, 222
86, 29, 221
95, 28, 99
95, 41, 117
92, 41, 150
4, 30, 218
43, 72, 221
101, 1, 140
104, 36, 168
97, 42, 150
114, 44, 81
88, 44, 152
95, 28, 99
87, 29, 221
87, 29, 221
95, 41, 152
95, 57, 152
111, 178, 79
106, 177, 119
86, 31, 168
95, 55, 73
86, 29, 219
4, 177, 168
111, 43, 170
18, 181, 227
200, 142, 31
14, 34, 232
100, 187, 221
95, 186, 152
108, 173, 168
94, 197, 168
92, 188, 152
86, 187, 221
95, 188, 152
81, 186, 150
87, 187, 221
87, 183, 168
94, 59, 221
87, 191, 221
81, 194, 152
113, 175, 73
81, 193, 152
81, 193, 152
95, 193, 167
81, 193, 152
94, 197, 221
93, 176, 152
93, 195, 152
2, 171, 221
96, 175, 152
7, 165, 167
49, 106, 165
15, 161, 163
87, 5, 0
196, 141, 187
179, 130, 190
188, 186, 81
80, 72, 157
191, 78, 217
16, 79, 211
188, 112, 121
41, 163, 162
41, 78, 162
17, 88, 211
111, 79, 176
110, 8, 163
52, 113, 142
15, 43, 87
116, 34, 221
48, 116, 53
159, 89, 219
39, 94, 150
160, 34, 232
53, 8, 81
104, 35, 53
79, 8, 233
169, 33, 79
193, 160, 80
204, 97, 217
70, 46, 54
83, 112, 223
166, 99, 80
70, 33, 233
186, 33, 126
166, 34, 232
214, 77, 97
22, 163, 225
188, 44, 127
19, 41, 220
19, 43, 163
15, 114, 165
58, 79, 171
101, 185, 220
87, 167, 222
96, 2, 152
15, 38, 54
131, 46, 30
213, 97, 229
163, 88, 73
19, 185, 151
66, 28, 167
164, 191, 111
2, 173, 114
92, 14, 201
86, 198, 164
86, 197, 164
86, 177, 164
86, 197, 219
81, 176, 169
75, 199, 164
87, 197, 168
110, 201, 152
169, 38, 82
39, 184, 54
104, 11, 214
111, 94, 1
86, 203, 221
60, 11, 189
59, 71, 172
66, 107, 170
66, 133, 169
39, 51, 169
94, 174, 147
249, 140, 251
174, 129, 146
11, 203, 111
43, 180, 161
109, 8, 123
200, 88, 30
161, 159, 54
106, 183, 222
87, 170, 97
82, 55, 127
87, 52, 222
86, 52, 98
95, 55, 99
86, 52, 222
81, 162, 99
81, 55, 127
87, 52, 221
81, 186, 151
87, 52, 221
87, 52, 221
96, 42, 150
6, 79, 170
43, 78, 172
112, 182, 174
119, 26, 57
101, 169, 152
87, 168, 221
87, 29, 111
7, 85, 150
40, 99, 69
197, 220, 70
122, 154, 60
97, 186, 220
92, 57, 150
5, 182, 164
8, 174, 189
10, 84, 167
45, 54, 217
96, 193, 152
7, 47, 163
166, 180, 226
161, 8, 79
87, 200, 168
84, 186, 99
79, 55, 99
82, 186, 99
60, 31, 168
108, 180, 97
41, 191, 111
114, 53, 99
5, 30, 168
15, 51, 151
39, 161, 121
168, 57, 100
44, 47, 223
98, 169, 101
81, 42, 99
95, 53, 99
86, 35, 219
92, 47, 73
10, 53, 201
110, 165, 169
95, 43, 156
42, 11, 161
188, 130, 211
105, 72, 141
15, 81, 1
190, 99, 168
6, 81, 171
62, 112, 176
6, 46, 173
54, 0, 167
48, 72, 160
147, 57, 95
5, 163, 53
106, 59, 98
82, 186, 99
87, 182, 222
114, 42, 73
87, 34, 222
96, 166, 95
39, 161, 223
104, 152, 230
122, 126, 26
179, 139, 14
