Band0, Band1, Band2
198, 130, 18
186, 151, 173
164, 206, 177
186, 0, 171
185, 116, 180
163, 140, 165
186, 130, 173
195, 107, 173
16, 98, 163
53, 0, 159
169, 142, 170
188, 130, 171
179, 107, 188
174, 103, 172
5, 29, 57
4, 99, 56
7, 46, 145
24, 235, 7
176, 217, 131
216, 148, 11
33, 216, 34
68, 52, 56
104, 97, 57
112, 116, 218
64, 119, 211
9, 174, 158
48, 118, 217
59, 113, 218
60, 129, 168
215, 133, 34
197, 214, 69
43, 23, 189
109, 179, 151
111, 13, 123
111, 161, 108
60, 39, 70
111, 219, 88
5, 66, 33
61, 22, 172
65, 233, 172
183, 119, 167
181, 132, 187
161, 9, 163
214, 217, 187
44, 107, 1
195, 130, 181
48, 74, 161
159, 132, 155
163, 94, 182
184, 132, 172
21, 138, 133
163, 133, 173
174, 74, 189
215, 139, 236
185, 128, 189
176, 65, 187
169, 130, 236
183, 133, 173
193, 74, 189
182, 132, 177
174, 121, 172
179, 138, 188
14, 205, 162
181, 132, 189
173, 143, 181
195, 107, 165
171, 142, 173
175, 129, 187
175, 215, 183
165, 130, 188
117, 131, 189
186, 119, 170
188, 216, 1
188, 107, 145
216, 139, 181
183, 130, 173
170, 133, 186
161, 133, 170
213, 215, 161
179, 130, 173
162, 130, 173
179, 139, 170
21, 114, 178
163, 216, 173
194, 107, 188
39, 144, 173
223, 121, 161
195, 106, 181
161, 142, 186
186, 122, 163
178, 228, 161
179, 130, 190
186, 216, 243
175, 206, 172
197, 74, 183
185, 228, 22
7, 28, 152
189, 132, 19
188, 138, 169
166, 160, 168
198, 122, 191
188, 111, 173
184, 128, 164
14, 129, 177
188, 122, 173
205, 94, 170
39, 142, 156
196, 132, 164
21, 133, 170
197, 128, 237
166, 97, 180
159, 131, 177
198, 133, 178
13, 132, 187
15, 0, 169
53, 73, 173
175, 215, 177
195, 114, 170
117, 118, 161
174, 214, 244
195, 130, 173
188, 119, 211
189, 116, 179
174, 97, 179
182, 121, 161
21, 107, 178
175, 116, 177
60, 97, 162
171, 133, 173
190, 215, 183
164, 18, 189
174, 131, 180
14, 74, 189
216, 133, 129
178, 121, 161
213, 214, 183
169, 142, 186
205, 142, 181
163, 130, 145
13, 124, 180
189, 74, 168
194, 8, 173
40, 110, 177
196, 217, 172
188, 10, 129
195, 142, 171
49, 147, 212
173, 106, 186
162, 143, 173
205, 122, 186
182, 108, 183
186, 130, 173
188, 142, 170
218, 143, 173
15, 73, 170
183, 211, 181
205, 73, 134
21, 142, 169
172, 121, 187
215, 143, 173
161, 98, 173
183, 142, 173
184, 99, 195
173, 125, 170
183, 142, 236
136, 142, 145
40, 217, 177
164, 132, 189
173, 144, 186
177, 131, 180
21, 216, 173
186, 107, 165
176, 121, 187
183, 114, 170
178, 135, 237
184, 128, 161
162, 142, 170
53, 106, 173
38, 210, 168
219, 117, 160
192, 206, 183
169, 142, 170
219, 121, 187
13, 97, 189
21, 133, 181
179, 142, 165
195, 130, 173
197, 108, 237
168, 139, 145
161, 130, 173
185, 129, 161
189, 72, 168
161, 98, 169
184, 118, 141
179, 133, 181
169, 130, 171
192, 129, 180
21, 114, 181
159, 132, 187
197, 126, 172
39, 114, 156
194, 107, 188
14, 97, 189
175, 233, 172
196, 72, 189
169, 142, 236
55, 131, 187
177, 214, 189
195, 133, 176
174, 74, 189
192, 214, 177
174, 124, 146
173, 216, 181
195, 133, 173
174, 214, 183
178, 121, 187
162, 73, 181
188, 138, 165
171, 130, 188
186, 133, 170
188, 119, 170
162, 157, 1
182, 129, 141
162, 216, 173
186, 142, 165
186, 107, 173
163, 138, 173
170, 73, 188
183, 142, 236
172, 121, 189
214, 215, 187
184, 72, 168
179, 140, 18
162, 0, 190
14, 212, 164
215, 114, 173
183, 107, 18
143, 215, 189
191, 205, 179
175, 97, 161
53, 134, 173
182, 118, 168
185, 109, 237
177, 117, 187
175, 121, 161
165, 139, 186
178, 132, 141
159, 214, 189
162, 133, 173
179, 139, 181
169, 73, 145
191, 124, 177
26, 143, 181
190, 97, 187
181, 132, 180
174, 121, 172
186, 143, 181
196, 97, 161
186, 107, 9
117, 132, 168
188, 130, 188
195, 144, 1
212, 72, 161
40, 215, 177
72, 107, 169
182, 131, 179
188, 159, 170
179, 133, 173
117, 116, 185
183, 107, 176
196, 131, 161
52, 132, 40
54, 106, 171
21, 8, 188
23, 117, 179
14, 97, 177
176, 128, 154
188, 133, 169
181, 129, 187
191, 132, 168
161, 130, 170
21, 122, 173
195, 94, 191
14, 97, 164
190, 74, 189
161, 130, 170
193, 214, 172
195, 142, 188
162, 114, 171
53, 142, 173
169, 114, 236
183, 0, 182
162, 122, 170
39, 107, 181
34, 116, 177
163, 133, 165
195, 130, 178
194, 130, 181
195, 122, 129
183, 107, 169
79, 130, 191
195, 94, 236
13, 129, 185
194, 130, 173
183, 133, 139
53, 98, 181
118, 130, 175
190, 97, 168
72, 122, 176
174, 129, 187
22, 129, 244
190, 132, 161
161, 138, 191
188, 151, 163
186, 139, 140
167, 130, 243
213, 99, 177
39, 114, 171
212, 228, 166
159, 152, 131
188, 94, 163
174, 131, 161
186, 142, 134
195, 73, 173
21, 107, 188
188, 98, 167
213, 121, 179
22, 110, 161
15, 119, 243
198, 122, 173
21, 107, 3
197, 108, 164
66, 9, 181
68, 96, 168
185, 118, 177
174, 214, 168
186, 119, 173
171, 143, 181
195, 107, 169
171, 142, 186
170, 142, 188
195, 138, 173
176, 74, 189
169, 144, 186
53, 119, 170
16, 216, 171
188, 106, 186
223, 126, 160
53, 130, 173
171, 133, 186
174, 132, 161
213, 215, 177
179, 130, 173
182, 108, 161
179, 139, 173
14, 116, 141
163, 143, 173
171, 106, 194
14, 131, 172
178, 228, 177
179, 0, 173
161, 142, 170
195, 122, 173
197, 228, 161
175, 97, 189
195, 143, 243
174, 132, 168
197, 131, 244
162, 107, 170
212, 214, 161
183, 107, 173
194, 130, 243
174, 121, 161
15, 0, 170
14, 129, 172
176, 127, 172
195, 46, 194
74, 133, 163
197, 131, 187
174, 99, 187
161, 133, 169
174, 215, 8
174, 118, 161
193, 97, 172
188, 133, 170
175, 97, 179
195, 130, 165
185, 214, 172
161, 130, 186
15, 100, 171
40, 113, 237
174, 131, 161
188, 0, 163
163, 106, 145
178, 126, 177
188, 130, 182
205, 73, 227
13, 214, 195
14, 121, 183
178, 131, 177
21, 130, 169
52, 132, 162
181, 128, 189
162, 133, 165
54, 119, 169
166, 74, 177
38, 80, 179
197, 126, 161
173, 98, 186
169, 144, 173
205, 133, 188
163, 130, 145
186, 119, 236
195, 130, 173
176, 208, 180
188, 98, 173
170, 142, 186
175, 121, 177
186, 107, 169
218, 216, 182
190, 132, 189
162, 143, 173
214, 131, 189
182, 108, 183
188, 130, 173
21, 142, 140
215, 143, 173
191, 128, 189
188, 134, 236
178, 116, 187
40, 132, 161
151, 215, 187
220, 122, 173
161, 98, 186
53, 142, 181
186, 151, 188
171, 60, 170
195, 98, 236
177, 121, 187
39, 157, 170
165, 142, 181
173, 144, 186
168, 143, 186
160, 74, 180
195, 107, 188
176, 215, 177
182, 113, 142
213, 221, 237
188, 112, 169
174, 129, 180
185, 97, 189
38, 65, 166
223, 117, 160
53, 107, 186
166, 214, 177
178, 121, 177
188, 0, 170
195, 73, 171
171, 130, 236
57, 107, 169
163, 142, 191
186, 133, 169
189, 71, 160
162, 130, 186
195, 138, 178
194, 133, 159
163, 130, 173
13, 129, 187
53, 94, 171
166, 131, 166
178, 132, 238
193, 128, 166
163, 133, 236
196, 128, 177
33, 143, 212
165, 114, 191
184, 128, 161
186, 133, 170
0, 121, 168
174, 36, 249
198, 143, 176
193, 129, 187
189, 97, 177
188, 157, 169
186, 119, 145
151, 218, 177
189, 118, 161
166, 214, 183
215, 143, 188
175, 128, 177
38, 214, 160
173, 142, 188
186, 133, 173
181, 118, 141
189, 215, 160
176, 118, 180
183, 143, 186
174, 132, 193
188, 133, 173
159, 108, 180
54, 73, 169
14, 113, 177
182, 228, 174
48, 126, 161
194, 0, 145
196, 215, 237
169, 0, 145
14, 228, 185
218, 142, 173
54, 107, 181
143, 215, 189
191, 205, 179
195, 216, 170
48, 155, 172
182, 118, 168
44, 138, 173
218, 122, 129
197, 121, 161
176, 214, 141
176, 121, 187
200, 98, 173
162, 133, 173
196, 228, 172
166, 128, 189
189, 206, 177
195, 143, 236
175, 128, 195
186, 133, 170
161, 142, 173
186, 142, 181
179, 130, 188
186, 130, 173
200, 107, 170
163, 142, 165
190, 121, 172
162, 0, 188
162, 147, 173
195, 106, 165
172, 214, 189
186, 122, 170
166, 217, 172
198, 106, 194
162, 216, 173
186, 142, 173
162, 119, 171
54, 130, 191
179, 98, 236
186, 130, 173
169, 125, 170
38, 129, 142
170, 139, 181
196, 118, 137
195, 142, 171
162, 98, 188
163, 130, 186
212, 206, 172
176, 218, 193
162, 130, 188
181, 97, 161
13, 132, 180
162, 133, 173
197, 126, 105
165, 107, 186
194, 216, 188
162, 107, 173
161, 147, 188
197, 118, 189
38, 132, 168
72, 216, 181
175, 121, 180
175, 214, 161
170, 144, 186
53, 111, 186
174, 129, 177
174, 121, 179
182, 132, 189
200, 142, 169
174, 126, 183
179, 0, 194
174, 126, 180
190, 132, 168
162, 119, 191
182, 124, 180
182, 18, 142
70, 219, 181
178, 121, 161
179, 130, 173
170, 107, 173
162, 143, 173
162, 130, 145
52, 132, 177
177, 126, 161
171, 130, 186
188, 142, 173
194, 138, 181
186, 130, 145
173, 142, 236
171, 144, 186
181, 97, 180
216, 139, 181
188, 106, 173
194, 139, 145
171, 142, 236
183, 130, 170
162, 122, 173
179, 138, 188
202, 121, 172
162, 216, 145
188, 107, 167
188, 119, 173
179, 143, 181
174, 118, 161
192, 210, 174
161, 106, 169
181, 128, 187
160, 214, 179
53, 107, 173
181, 126, 180
64, 211, 55
48, 228, 164
44, 211, 25
62, 9, 173
177, 215, 189
65, 229, 58
18, 86, 227
6, 12, 152
48, 215, 208
178, 121, 189
10, 55, 108
60, 163, 166
48, 206, 189
94, 58, 86
93, 48, 207
112, 167, 53
18, 44, 54
40, 35, 59
49, 51, 211
97, 42, 151
104, 34, 57
61, 180, 189
49, 98, 169
54, 0, 165
77, 114, 170
182, 109, 161
178, 131, 237
194, 133, 169
4, 167, 164
9, 21, 141
238, 246, 181
190, 78, 189
78, 206, 162
15, 130, 145
215, 144, 1
196, 132, 189
117, 132, 177
172, 218, 187
186, 106, 145
162, 139, 175
188, 8, 173
170, 140, 181
188, 0, 169
165, 140, 173
212, 116, 161
163, 133, 170
186, 94, 18
182, 215, 168
212, 129, 161
172, 215, 183
212, 118, 189
165, 136, 170
181, 132, 189
174, 132, 180
171, 139, 181
220, 130, 188
193, 121, 168
191, 214, 183
179, 119, 170
195, 142, 170
14, 74, 189
176, 210, 40
53, 114, 163
64, 0, 14
111, 33, 165
210, 144, 186
39, 130, 145
186, 119, 236
182, 132, 161
179, 125, 170
188, 130, 173
173, 133, 186
197, 131, 177
174, 132, 161
218, 157, 182
190, 128, 189
65, 71, 147
13, 97, 180
195, 143, 181
174, 129, 166
15, 0, 170
179, 147, 173
191, 97, 161
53, 138, 173
223, 129, 238
40, 132, 161
173, 140, 129
215, 133, 173
161, 130, 186
192, 132, 177
186, 130, 188
176, 124, 172
189, 214, 179
177, 131, 183
77, 98, 11
175, 113, 161
54, 98, 169
44, 114, 134
168, 219, 173
195, 119, 170
175, 215, 183
182, 118, 142
179, 136, 181
174, 71, 189
21, 142, 178
185, 72, 189
14, 126, 166
220, 144, 181
190, 128, 189
117, 109, 177
220, 143, 188
174, 97, 189
21, 125, 171
195, 130, 188
190, 132, 172
198, 133, 243
143, 121, 161
174, 214, 189
186, 122, 176
162, 138, 173
178, 121, 189
14, 74, 166
175, 210, 193
195, 130, 173
190, 132, 187
176, 121, 187
188, 130, 173
220, 133, 181
163, 133, 170
194, 98, 188
21, 106, 145
194, 147, 236
189, 128, 189
173, 139, 181
54, 130, 188
164, 214, 177
186, 133, 170
165, 130, 173
53, 107, 170
21, 139, 188
215, 143, 181
182, 128, 189
161, 138, 236
173, 143, 145
179, 130, 181
21, 130, 165
173, 139, 188
186, 130, 173
181, 206, 141
188, 142, 1
44, 119, 170
161, 130, 176
53, 122, 171
166, 116, 189
21, 98, 159
55, 206, 184
14, 132, 154
48, 129, 177
228, 139, 173
52, 72, 189
183, 140, 236
214, 128, 189
21, 125, 140
215, 143, 173
192, 132, 183
166, 214, 189
188, 90, 156
194, 216, 188
43, 214, 168
181, 118, 180
185, 109, 189
218, 123, 181
190, 129, 161
172, 109, 141
220, 139, 186
169, 106, 181
161, 143, 170
196, 109, 172
169, 130, 188
188, 107, 173
174, 131, 160
176, 97, 196
195, 133, 163
169, 143, 173
186, 133, 181
179, 142, 188
186, 130, 173
169, 107, 170
181, 131, 177
186, 133, 181
162, 106, 170
21, 106, 169
54, 139, 191
174, 116, 135
195, 138, 173
212, 128, 180
181, 72, 172
175, 129, 136
15, 122, 15
176, 128, 172
184, 132, 237
214, 215, 141
191, 121, 183
161, 130, 171
164, 128, 142
174, 121, 172
183, 0, 181
188, 130, 170
186, 0, 171
53, 142, 182
169, 125, 173
179, 130, 129
166, 132, 189
163, 151, 165
72, 133, 173
162, 142, 173
175, 121, 172
179, 107, 186
169, 216, 165
175, 132, 189
164, 215, 187
212, 118, 177
183, 107, 173
45, 74, 161
195, 123, 236
178, 108, 161
146, 143, 186
49, 107, 170
175, 121, 177
197, 131, 179
162, 142, 145
122, 118, 172
162, 144, 236
175, 97, 137
213, 118, 237
195, 122, 169
191, 131, 189
212, 131, 174
21, 94, 243
