Band0, Band1, Band2
181, 97, 155
11, 74, 5
18, 51, 213
105, 113, 174
57, 98, 173
182, 118, 166
21, 130, 171
195, 143, 38
190, 71, 189
155, 215, 45
183, 107, 173
52, 99, 8
189, 206, 172
186, 133, 159
179, 107, 163
182, 129, 200
184, 97, 180
191, 214, 155
188, 106, 169
169, 122, 3
188, 161, 169
39, 140, 236
150, 142, 30
215, 142, 4
175, 72, 28
163, 133, 129
195, 142, 176
186, 106, 2
188, 106, 132
191, 132, 166
213, 131, 172
53, 107, 171
174, 132, 153
164, 214, 160
53, 112, 163
3, 180, 221
44, 0, 2
198, 216, 163
161, 130, 1
186, 107, 134
182, 97, 206
181, 132, 172
225, 142, 31
173, 106, 133
177, 97, 40
53, 106, 171
54, 138, 243
164, 118, 0
182, 132, 179
48, 97, 155
195, 106, 236
174, 121, 206
196, 132, 155
117, 97, 179
25, 98, 15
163, 119, 149
189, 129, 155
190, 109, 104
186, 114, 178
181, 155, 155
186, 133, 165
181, 97, 179
186, 122, 25
195, 100, 130
174, 121, 168
182, 214, 177
186, 130, 175
182, 132, 155
186, 106, 176
186, 142, 171
164, 129, 105
188, 130, 163
164, 206, 172
54, 130, 133
21, 94, 171
170, 122, 171
195, 143, 236
195, 106, 1
183, 98, 243
39, 0, 170
212, 121, 155
54, 133, 236
171, 106, 159
164, 215, 155
182, 128, 179
164, 131, 166
218, 122, 156
15, 73, 173
151, 215, 113
141, 132, 26
44, 120, 140
196, 152, 237
186, 107, 169
225, 130, 32
44, 111, 173
183, 107, 163
52, 117, 104
190, 206, 180
171, 130, 132
162, 107, 176
220, 130, 227
150, 98, 14
170, 8, 44
55, 214, 183
127, 97, 58
182, 121, 177
194, 130, 171
189, 132, 166
166, 97, 40
205, 139, 2
49, 0, 170
164, 215, 105
174, 72, 172
189, 132, 155
162, 138, 159
188, 165, 129
161, 144, 44
179, 138, 129
150, 0, 6
44, 107, 170
182, 215, 155
188, 88, 169
188, 142, 175
197, 121, 105
182, 72, 172
149, 121, 200
166, 152, 174
57, 138, 4
174, 118, 168
174, 132, 105
195, 142, 236
161, 130, 171
197, 132, 155
181, 72, 161
161, 139, 3
195, 73, 165
172, 214, 27
191, 118, 161
165, 157, 3
171, 114, 227
21, 216, 129
195, 106, 1
183, 133, 163
162, 107, 236
13, 74, 177
53, 138, 236
162, 130, 165
195, 107, 13
21, 106, 173
175, 214, 26
188, 8, 169
175, 141, 155
190, 71, 104
174, 108, 237
162, 133, 169
182, 214, 5
188, 88, 170
183, 138, 2
243, 121, 104
44, 111, 2
197, 116, 185
166, 121, 155
183, 133, 171
151, 132, 33
168, 130, 156
141, 128, 200
214, 214, 29
15, 0, 145
185, 210, 174
36, 121, 172
188, 46, 11
14, 206, 154
188, 114, 171
189, 215, 40
54, 73, 1
186, 106, 243
22, 118, 164
185, 214, 172
215, 142, 4
216, 151, 11
173, 142, 176
173, 73, 4
171, 107, 11
173, 98, 13
172, 210, 174
206, 73, 236
173, 107, 15
176, 132, 0
171, 133, 30
175, 214, 46
144, 215, 103
179, 133, 178
145, 214, 56
214, 132, 179
161, 142, 175
141, 214, 0
171, 130, 13
173, 98, 12
136, 106, 138
169, 133, 236
69, 154, 219
55, 71, 153
183, 139, 175
52, 205, 174
54, 106, 227
198, 130, 204
189, 128, 219
190, 77, 147
166, 131, 106
155, 110, 0
220, 130, 4
170, 107, 159
111, 188, 167
21, 12, 243
21, 55, 178
161, 162, 163
14, 191, 97
161, 162, 176
21, 186, 121
40, 182, 238
159, 183, 114
21, 51, 204
53, 162, 163
38, 11, 114
55, 116, 114
192, 78, 172
188, 79, 213
181, 108, 237
26, 134, 132
191, 80, 5
222, 138, 233
163, 107, 139
177, 108, 238
122, 215, 26
169, 138, 25
176, 128, 154
93, 176, 116
20, 173, 136
74, 14, 201
44, 176, 150
189, 50, 162
175, 97, 174
109, 33, 220
104, 35, 144
114, 90, 150
105, 154, 53
60, 63, 177
64, 239, 243
112, 97, 229
41, 99, 27
186, 0, 149
49, 114, 25
162, 138, 163
188, 0, 140
195, 133, 3
165, 130, 1
175, 132, 179
70, 130, 176
195, 138, 3
162, 0, 165
21, 130, 178
189, 206, 166
186, 216, 204
189, 71, 168
214, 121, 5
189, 132, 172
39, 46, 81
174, 152, 229
59, 36, 0
59, 132, 228
48, 99, 199
54, 159, 14
230, 214, 179
190, 118, 200
139, 138, 3
168, 122, 133
175, 155, 27
170, 133, 13
144, 97, 174
180, 143, 44
170, 107, 15
205, 138, 3
171, 130, 227
171, 106, 31
170, 133, 178
218, 151, 25
150, 133, 13
171, 98, 133
176, 124, 5
173, 8, 13
12, 207, 211
6, 211, 151
96, 211, 231
104, 205, 232
104, 89, 53
19, 46, 169
104, 168, 209
22, 52, 147
15, 162, 227
42, 78, 105
54, 10, 227
163, 119, 88
185, 163, 40
44, 119, 171
243, 215, 206
155, 132, 8
195, 106, 121
224, 130, 15
198, 98, 231
105, 80, 104
54, 143, 163
166, 128, 172
190, 132, 179
164, 214, 5
195, 130, 171
184, 132, 174
186, 130, 176
116, 191, 113
19, 14, 138
85, 12, 133
42, 173, 221
60, 113, 168
220, 98, 30
109, 211, 87
87, 155, 232
92, 138, 115
109, 120, 150
9, 74, 114
8, 80, 162
196, 187, 80
109, 12, 152
80, 99, 222
95, 38, 122
95, 33, 122
81, 106, 149
81, 98, 213
108, 109, 164
75, 72, 229
188, 8, 54
183, 159, 231
19, 33, 163
153, 215, 26
172, 215, 105
169, 107, 175
214, 74, 229
126, 210, 40
216, 142, 48
171, 151, 133
205, 125, 243
166, 132, 8
214, 121, 206
205, 46, 171
176, 215, 27
13, 132, 147
16, 133, 210
