Band0, Band1, Band2
183, 136, 156
183, 219, 240
195, 158, 16
54, 136, 17
54, 157, 20
14, 205, 8
62, 0, 151
110, 19, 149
53, 114, 25
10, 81, 167
4, 22, 229
107, 67, 32
42, 206, 56
4, 72, 222
40, 29, 209
21, 166, 51
15, 43, 44
39, 162, 108
15, 162, 151
105, 180, 200
7, 81, 163
61, 118, 166
42, 99, 229
62, 142, 163
192, 71, 199
18, 107, 191
64, 81, 211
15, 114, 159
12, 165, 170
65, 121, 189
65, 129, 161
198, 107, 165
113, 114, 61
12, 28, 145
67, 129, 189
54, 246, 21
190, 71, 162
94, 96, 92
104, 89, 89
93, 53, 223
7, 28, 167
7, 114, 156
49, 107, 182
58, 133, 132
53, 0, 181
14, 214, 58
19, 57, 71
110, 33, 108
60, 152, 85
42, 99, 107
111, 151, 65
39, 91, 50
110, 235, 34
61, 69, 208
59, 183, 168
186, 231, 231
40, 229, 37
44, 211, 207
95, 90, 223
111, 95, 54
66, 73, 173
42, 118, 174
41, 72, 200
62, 122, 11
43, 89, 174
53, 106, 1
22, 208, 147
49, 133, 31
189, 124, 104
184, 109, 154
14, 214, 33
53, 122, 207
185, 210, 105
42, 118, 53
54, 133, 25
44, 114, 12
185, 214, 200
185, 121, 26
185, 118, 208
53, 211, 133
42, 128, 208
54, 0, 178
190, 128, 164
58, 133, 31
54, 143, 175
14, 132, 155
181, 118, 29
64, 0, 178
188, 112, 30
110, 112, 171
14, 128, 155
58, 107, 170
62, 8, 3
42, 80, 162
14, 205, 179
53, 8, 11
7, 81, 167
10, 79, 173
7, 119, 169
62, 151, 1
95, 27, 71
105, 26, 107
97, 133, 227
66, 130, 190
49, 122, 173
180, 98, 188
103, 146, 17
10, 64, 15
66, 164, 211
41, 78, 177
54, 235, 21
103, 19, 7
66, 159, 145
114, 27, 88
112, 29, 85
10, 73, 169
60, 5, 180
20, 39, 92
105, 26, 232
110, 195, 170
66, 136, 188
183, 107, 170
188, 107, 173
164, 206, 168
54, 122, 188
116, 200, 111
40, 177, 219
21, 194, 167
22, 191, 221
118, 12, 73
22, 54, 75
118, 161, 126
118, 76, 126
22, 34, 216
132, 34, 214
161, 38, 30
118, 94, 54
113, 95, 71
110, 100, 132
118, 98, 61
163, 76, 65
59, 168, 85
58, 158, 205
24, 232, 140
198, 140, 21
23, 103, 238
161, 98, 16
14, 210, 179
220, 136, 41
24, 147, 130
161, 98, 245
195, 98, 121
57, 73, 4
77, 100, 138
39, 119, 156
15, 79, 132
41, 205, 229
45, 167, 125
160, 50, 208
21, 43, 139
17, 42, 159
41, 31, 111
107, 195, 134
21, 162, 126
59, 171, 114
119, 180, 86
38, 171, 109
7, 83, 188
192, 215, 189
182, 132, 161
197, 206, 172
164, 214, 189
200, 73, 188
196, 215, 177
172, 129, 189
171, 139, 170
188, 0, 170
214, 215, 177
188, 0, 145
179, 231, 236
162, 8, 173
174, 214, 237
182, 155, 106
54, 104, 44
186, 157, 14
15, 134, 243
181, 214, 229
23, 152, 206
188, 90, 32
181, 103, 154
190, 155, 58
25, 104, 44
22, 97, 8
195, 104, 13
190, 109, 5
162, 104, 4
49, 157, 11
63, 154, 157
48, 205, 104
15, 165, 156
42, 118, 103
107, 0, 171
181, 78, 200
59, 132, 155
58, 92, 171
9, 11, 221
8, 180, 168
10, 0, 173
15, 0, 32
120, 42, 71
113, 93, 54
95, 38, 71
21, 166, 54
181, 26, 107
16, 41, 231
18, 162, 151
6, 79, 117
6, 159, 151
44, 73, 54
97, 159, 54
109, 41, 117
8, 113, 244
49, 125, 11
53, 151, 15
20, 191, 235
6, 179, 211
39, 186, 138
121, 99, 92
110, 46, 223
105, 21, 244
189, 220, 105
62, 8, 245
54, 104, 81
104, 174, 228
160, 171, 86
0, 182, 109
200, 38, 47
42, 97, 216
117, 35, 24
70, 44, 123
70, 43, 123
19, 38, 41
107, 151, 51
107, 0, 115
93, 81, 123
106, 180, 225
93, 165, 54
7, 112, 134
183, 158, 30
92, 196, 220
95, 186, 152
79, 176, 220
134, 79, 73
125, 77, 75
83, 88, 76
200, 40, 81
19, 92, 94
120, 38, 73
22, 35, 74
83, 33, 94
75, 154, 120
61, 110, 148
43, 26, 158
198, 237, 21
101, 112, 34
183, 137, 233
118, 28, 71
132, 50, 91
19, 186, 87
80, 171, 85
4, 180, 202
7, 120, 178
105, 35, 70
134, 101, 61
104, 36, 80
81, 164, 126
111, 162, 99
87, 220, 80
105, 135, 119
96, 193, 79
74, 195, 73
17, 176, 151
16, 102, 34
79, 94, 123
7, 73, 65
106, 97, 45
110, 73, 108
81, 40, 47
19, 94, 4
159, 210, 45
0, 155, 26
16, 102, 207
194, 101, 49
184, 36, 235
13, 36, 109
188, 100, 233
104, 89, 222
15, 95, 13
183, 142, 236
190, 132, 153
163, 122, 178
181, 74, 172
212, 205, 189
39, 144, 173
220, 133, 188
175, 97, 172
161, 133, 186
16, 114, 178
178, 233, 172
196, 97, 189
193, 214, 179
179, 133, 173
197, 74, 183
181, 206, 180
170, 142, 188
183, 138, 173
41, 180, 45
41, 118, 160
42, 72, 164
62, 106, 171
215, 123, 181
163, 8, 145
75, 215, 155
163, 0, 145
197, 127, 237
36, 72, 193
60, 78, 147
39, 81, 149
64, 114, 176
110, 165, 211
62, 81, 138
15, 165, 121
76, 130, 18
176, 121, 161
15, 88, 169
64, 8, 121
53, 33, 14
165, 140, 173
54, 130, 173
146, 142, 188
186, 133, 173
177, 217, 177
188, 107, 173
162, 142, 170
58, 86, 138
188, 165, 178
15, 81, 156
76, 92, 138
60, 174, 179
219, 233, 189
191, 152, 189
205, 107, 182
171, 143, 169
198, 142, 186
117, 131, 189
36, 214, 238
163, 130, 170
181, 124, 180
181, 214, 161
64, 79, 227
14, 205, 200
39, 20, 178
179, 216, 188
186, 139, 173
171, 130, 182
175, 121, 168
164, 214, 183
205, 122, 173
175, 214, 187
189, 214, 189
186, 142, 170
168, 143, 173
188, 130, 173
182, 210, 172
213, 116, 179
163, 138, 140
204, 121, 161
171, 144, 173
65, 80, 45
179, 157, 173
188, 151, 194
214, 208, 177
196, 132, 172
170, 142, 145
164, 215, 177
164, 129, 183
173, 144, 186
177, 131, 180
159, 75, 189
181, 210, 185
179, 122, 165
183, 119, 170
26, 157, 181
188, 0, 169
162, 133, 170
53, 106, 173
163, 125, 170
178, 117, 177
186, 107, 186
169, 142, 165
218, 139, 186
188, 0, 173
161, 98, 181
165, 142, 188
198, 142, 173
197, 97, 183
168, 139, 145
186, 130, 173
189, 121, 189
168, 142, 181
213, 121, 189
189, 97, 141
171, 139, 181
59, 78, 27
197, 132, 183
171, 139, 165
182, 99, 195
205, 144, 171
162, 119, 173
186, 107, 145
17, 130, 186
176, 233, 172
182, 72, 161
64, 106, 4
42, 72, 141
218, 143, 190
179, 138, 236
13, 74, 189
55, 214, 8
166, 206, 146
214, 131, 183
195, 133, 173
162, 216, 173
214, 121, 187
161, 73, 188
195, 140, 176
195, 130, 188
174, 132, 168
189, 118, 177
165, 157, 181
174, 129, 141
162, 216, 173
174, 132, 161
186, 125, 173
162, 98, 173
117, 74, 187
196, 214, 183
7, 119, 4
64, 112, 176
62, 216, 36
53, 125, 243
53, 107, 7
188, 98, 243
14, 124, 155
179, 98, 181
170, 133, 173
188, 138, 134
195, 0, 145
188, 134, 2
165, 119, 173
53, 134, 173
176, 117, 187
169, 133, 170
165, 139, 170
178, 132, 187
21, 98, 173
194, 133, 186
178, 126, 161
161, 73, 145
192, 124, 177
178, 215, 172
7, 51, 182
64, 120, 54
171, 142, 190
189, 126, 40
198, 73, 188
189, 108, 183
160, 121, 168
14, 132, 187
179, 139, 1
186, 130, 188
168, 216, 173
162, 130, 188
186, 107, 173
66, 8, 227
42, 205, 155
62, 88, 165
165, 216, 173
198, 133, 186
163, 130, 171
198, 98, 191
198, 130, 18
186, 151, 173
117, 124, 161
188, 142, 170
179, 142, 173
59, 26, 53
178, 233, 187
176, 74, 189
163, 94, 170
189, 121, 172
176, 74, 193
182, 132, 161
161, 98, 165
13, 132, 168
195, 133, 186
179, 139, 11
195, 122, 145
169, 107, 170
13, 132, 161
176, 233, 177
195, 0, 145
182, 214, 168
184, 97, 183
53, 119, 31
39, 147, 31
151, 218, 189
48, 21, 237
22, 214, 26
64, 106, 13
110, 120, 169
58, 0, 2
109, 115, 14
238, 157, 190
161, 144, 173
190, 109, 172
64, 120, 6
62, 114, 14
15, 81, 175
21, 148, 173
198, 130, 181
162, 130, 188
200, 133, 173
176, 126, 189
195, 106, 145
186, 130, 173
173, 143, 129
165, 142, 145
13, 132, 180
162, 139, 181
197, 132, 189
172, 121, 177
175, 215, 187
21, 130, 173
215, 139, 236
7, 81, 48
110, 81, 171
86, 163, 219
44, 112, 171
42, 128, 180
42, 72, 153
171, 147, 173
178, 132, 187
188, 107, 163
181, 118, 189
171, 143, 181
53, 0, 169
185, 11, 162
14, 118, 174
64, 8, 140
15, 90, 175
136, 219, 190
188, 119, 170
188, 216, 1
188, 107, 145
151, 121, 177
183, 130, 173
170, 133, 186
161, 133, 170
205, 143, 181
179, 130, 173
162, 98, 173
179, 139, 170
14, 129, 141
163, 216, 173
66, 81, 171
42, 128, 168
219, 126, 195
213, 132, 161
161, 142, 186
181, 129, 180
197, 126, 161
175, 97, 189
195, 216, 243
175, 206, 161
197, 74, 244
182, 109, 168
214, 121, 161
183, 138, 173
175, 128, 179
193, 121, 189
15, 130, 169
16, 106, 170
178, 127, 160
195, 8, 145
81, 138, 171
38, 128, 189
175, 127, 172
36, 128, 193
161, 130, 236
141, 215, 189
190, 132, 189
163, 142, 132
189, 128, 189
170, 143, 173
191, 128, 172
214, 121, 177
162, 216, 181
179, 133, 186
21, 98, 181
195, 139, 173
186, 130, 170
224, 142, 188
189, 132, 172
168, 147, 182
188, 106, 169
162, 142, 186
171, 142, 188
195, 130, 181
72, 133, 173
183, 216, 173
164, 18, 189
195, 143, 170
15, 151, 186
214, 206, 177
178, 131, 161
213, 214, 183
59, 113, 179
18, 162, 25
181, 163, 28
23, 163, 85
163, 140, 190
179, 207, 186
181, 214, 172
214, 131, 187
162, 133, 170
186, 133, 173
176, 97, 193
212, 121, 189
162, 142, 173
205, 144, 186
162, 107, 186
53, 130, 181
21, 142, 170
218, 143, 173
191, 128, 189
195, 138, 236
205, 130, 134
163, 107, 169
170, 139, 188
215, 144, 173
161, 98, 173
183, 142, 173
184, 99, 195
120, 95, 61
70, 100, 31
22, 34, 58
106, 180, 27
106, 180, 124
21, 38, 49
17, 46, 52
16, 46, 49
112, 26, 222
6, 0, 156
192, 228, 244
14, 118, 154
60, 118, 174
185, 26, 105
188, 88, 211
112, 80, 162
52, 78, 164
44, 81, 171
168, 140, 188
215, 139, 170
181, 97, 189
21, 107, 181
179, 143, 188
197, 132, 172
196, 97, 237
146, 139, 145
195, 130, 173
184, 121, 189
172, 215, 161
178, 121, 189
188, 0, 186
166, 215, 177
195, 130, 181
186, 107, 173
171, 142, 140
163, 151, 188
205, 139, 236
162, 119, 170
72, 106, 188
14, 97, 189
171, 147, 171
183, 0, 145
58, 114, 3
64, 0, 175
218, 157, 190
195, 125, 176
162, 73, 173
192, 214, 177
110, 107, 3
58, 120, 167
221, 214, 189
161, 142, 173
215, 142, 188
174, 74, 177
38, 214, 160
171, 130, 188
212, 121, 168
12, 3, 167
4, 87, 209
109, 81, 171
42, 80, 58
107, 14, 152
96, 195, 167
138, 172, 214
160, 35, 89
118, 94, 61
79, 111, 88
95, 134, 38
112, 26, 85
7, 138, 239
192, 121, 105
116, 96, 72
78, 103, 59
70, 101, 233
111, 175, 126
39, 159, 79
81, 137, 233
81, 134, 227
7, 1, 152
42, 160, 26
131, 134, 71
97, 95, 88
93, 211, 61
81, 134, 71
96, 42, 87
111, 192, 211
109, 184, 211
94, 110, 69
93, 232, 38
93, 235, 7
105, 22, 60
98, 84, 54
102, 106, 171
13, 87, 83
111, 207, 38
93, 60, 10
41, 11, 26
111, 92, 117
6, 12, 151
96, 83, 87
109, 1, 149
111, 20, 44
39, 211, 34
108, 205, 62
96, 20, 25
7, 33, 159
49, 140, 9
185, 118, 131
58, 114, 175
14, 18, 105
44, 149, 21
44, 211, 129
81, 134, 30
111, 12, 122
106, 128, 143
80, 35, 56
15, 90, 44
97, 90, 36
57, 246, 247
189, 65, 249
189, 65, 248
44, 123, 23
42, 240, 229
55, 227, 40
115, 182, 226
20, 96, 85
120, 33, 233
20, 89, 70
160, 30, 219
6, 92, 54
44, 144, 250
42, 113, 238
13, 127, 238
86, 36, 229
81, 158, 65
59, 126, 131
112, 234, 19
95, 151, 133
96, 33, 207
66, 60, 246
185, 121, 241
188, 119, 243
59, 180, 0
2, 97, 107
14, 160, 215
21, 166, 47
105, 89, 46
57, 120, 170
20, 132, 8
110, 67, 7
97, 38, 76
106, 197, 221
55, 233, 238
183, 0, 171
