Band0, Band1, Band2
188, 130, 173
197, 126, 177
198, 130, 181
188, 143, 173
117, 132, 189
191, 215, 187
197, 121, 172
195, 114, 173
176, 215, 177
195, 130, 165
181, 129, 195
188, 0, 173
173, 144, 169
176, 214, 195
182, 131, 189
179, 133, 173
174, 128, 161
23, 121, 183
179, 216, 173
186, 130, 243
172, 124, 161
38, 74, 189
197, 129, 180
188, 119, 190
196, 233, 160
173, 8, 145
38, 228, 189
195, 122, 173
180, 130, 169
190, 129, 161
175, 214, 161
188, 106, 170
195, 142, 170
178, 121, 189
186, 144, 194
195, 0, 186
14, 131, 161
219, 126, 161
190, 116, 193
163, 138, 173
33, 130, 190
178, 121, 168
182, 118, 160
216, 143, 188
189, 206, 189
174, 132, 189
175, 124, 187
53, 106, 140
174, 131, 172
179, 144, 188
178, 128, 183
161, 143, 173
183, 140, 188
52, 118, 189
182, 126, 177
186, 112, 165
188, 143, 173
198, 122, 181
163, 130, 188
194, 133, 169
225, 123, 173
190, 132, 161
72, 94, 186
220, 144, 181
162, 119, 145
186, 130, 173
175, 131, 161
195, 125, 173
175, 129, 177
175, 215, 161
174, 116, 183
26, 142, 173
15, 107, 145
26, 139, 181
169, 122, 169
8, 32, 222
19, 44, 82
22, 50, 111
22, 167, 96
19, 169, 99
60, 197, 168
12, 107, 188
185, 77, 92
97, 3, 152
109, 25, 12
108, 21, 53
9, 26, 221
109, 46, 152
93, 3, 79
95, 85, 54
85, 166, 81
93, 92, 73
93, 166, 81
105, 205, 92
10, 60, 210
97, 25, 169
86, 30, 70
166, 78, 75
166, 34, 75
105, 50, 112
66, 43, 140
20, 30, 112
87, 54, 219
6, 179, 170
112, 197, 168
97, 45, 99
10, 25, 12
68, 128, 161
66, 73, 170
164, 34, 125
5, 5, 218
167, 0, 82
162, 41, 76
15, 185, 99
60, 29, 219
38, 108, 219
15, 90, 151
119, 50, 221
42, 154, 86
96, 41, 95
95, 166, 81
105, 29, 111
104, 52, 219
108, 200, 168
96, 178, 167
160, 59, 222
118, 94, 82
118, 112, 81
163, 85, 81
7, 166, 152
7, 86, 167
111, 15, 207
96, 61, 204
112, 49, 62
96, 42, 220
6, 162, 152
15, 165, 108
164, 167, 111
163, 57, 99
22, 170, 162
66, 181, 169
12, 120, 170
54, 40, 76
102, 61, 210
5, 23, 208
4, 21, 209
97, 166, 152
7, 44, 151
105, 26, 222
104, 22, 67
93, 20, 54
21, 88, 82
19, 90, 81
40, 26, 84
42, 26, 75
112, 34, 119
66, 144, 252
2, 39, 75
7, 38, 152
66, 83, 190
65, 215, 161
57, 0, 186
163, 144, 188
178, 132, 172
165, 130, 173
205, 133, 165
162, 144, 173
179, 130, 173
198, 133, 188
14, 131, 183
188, 142, 140
218, 144, 173
191, 129, 189
197, 110, 172
174, 218, 193
163, 130, 145
175, 124, 161
215, 142, 169
174, 132, 189
183, 142, 181
76, 151, 190
178, 124, 164
175, 116, 172
179, 142, 190
164, 218, 161
162, 130, 188
176, 117, 180
151, 121, 189
163, 144, 236
175, 108, 161
196, 132, 137
183, 119, 170
151, 215, 237
189, 116, 161
212, 121, 177
185, 118, 189
188, 133, 138
221, 117, 160
189, 121, 189
169, 142, 186
218, 133, 165
189, 128, 189
174, 132, 184
179, 142, 169
174, 126, 184
196, 129, 187
172, 215, 189
186, 130, 181
197, 121, 189
162, 139, 181
243, 121, 161
15, 0, 186
179, 142, 173
174, 129, 172
181, 131, 135
62, 106, 236
162, 0, 170
161, 123, 250
179, 133, 169
188, 107, 188
17, 130, 173
176, 126, 160
53, 0, 188
165, 142, 165
24, 143, 190
167, 142, 173
196, 121, 177
161, 151, 188
55, 121, 172
174, 121, 161
178, 214, 161
179, 122, 173
169, 143, 188
179, 139, 188
186, 130, 181
196, 131, 161
179, 122, 188
13, 215, 161
189, 129, 189
179, 142, 159
52, 129, 187
163, 147, 173
197, 118, 189
186, 125, 188
161, 98, 165
176, 117, 189
55, 214, 177
165, 139, 190
173, 144, 181
186, 0, 145
179, 142, 1
162, 133, 190
205, 143, 165
175, 116, 189
183, 107, 181
171, 142, 173
190, 132, 189
181, 214, 189
53, 136, 173
183, 112, 186
48, 215, 161
177, 116, 161
196, 228, 161
171, 144, 186
178, 206, 179
181, 74, 189
195, 133, 145
176, 121, 172
162, 73, 194
192, 121, 189
151, 121, 172
54, 73, 188
181, 206, 183
162, 130, 169
198, 122, 171
196, 132, 189
162, 122, 186
193, 108, 161
42, 35, 53
62, 98, 152
53, 94, 178
14, 97, 172
184, 72, 164
42, 118, 177
188, 0, 182
14, 205, 185
221, 218, 161
195, 130, 173
195, 144, 188
195, 0, 173
198, 130, 173
198, 98, 181
7, 181, 121
3, 113, 160
95, 4, 213
188, 82, 73
166, 29, 75
168, 33, 76
168, 40, 126
162, 41, 100
165, 48, 81
166, 35, 77
164, 89, 222
93, 181, 76
6, 27, 127
3, 78, 189
106, 50, 75
4, 5, 40
96, 79, 12
4, 180, 53
9, 35, 221
10, 20, 188
7, 73, 167
44, 114, 167
164, 96, 235
162, 216, 73
173, 98, 81
69, 205, 168
67, 129, 195
54, 122, 173
183, 122, 145
200, 94, 171
162, 123, 181
179, 130, 194
195, 143, 173
197, 129, 161
186, 133, 186
165, 122, 170
188, 119, 188
52, 117, 189
198, 139, 169
162, 159, 188
194, 107, 1
178, 145, 189
175, 118, 137
188, 157, 188
223, 131, 172
175, 121, 161
40, 97, 189
213, 121, 189
195, 130, 169
175, 121, 183
178, 121, 161
21, 114, 173
26, 140, 188
189, 128, 161
178, 121, 189
175, 214, 172
183, 122, 190
212, 97, 189
182, 121, 189
195, 130, 173
178, 121, 137
188, 130, 173
14, 118, 177
220, 142, 173
195, 122, 181
175, 214, 189
175, 121, 187
179, 142, 188
176, 74, 161
174, 129, 180
53, 125, 190
194, 130, 1
191, 118, 189
178, 121, 189
189, 131, 161
173, 0, 170
161, 139, 165
26, 130, 181
195, 130, 173
162, 143, 165
220, 142, 186
14, 121, 183
162, 122, 169
195, 94, 165
21, 144, 145
223, 121, 183
181, 132, 172
186, 133, 165
162, 122, 190
197, 126, 161
185, 163, 0
107, 159, 169
53, 88, 211
178, 215, 183
183, 133, 173
205, 133, 165
189, 108, 161
176, 117, 189
193, 121, 161
44, 142, 236
14, 128, 166
223, 127, 160
189, 163, 161
78, 228, 161
15, 0, 170
223, 127, 189
196, 128, 161
118, 139, 236
178, 129, 189
72, 133, 188
196, 129, 177
14, 116, 189
205, 140, 181
38, 78, 189
178, 126, 177
179, 142, 169
179, 0, 186
161, 138, 165
179, 142, 173
33, 73, 169
171, 144, 188
52, 128, 168
218, 140, 181
163, 161, 152
188, 42, 78
18, 28, 126
3, 30, 161
10, 88, 169
9, 21, 168
2, 97, 85
196, 103, 147
53, 119, 51
183, 98, 87
54, 157, 123
183, 104, 54
100, 5, 222
93, 166, 76
75, 34, 75
108, 26, 120
10, 88, 163
75, 30, 222
113, 165, 82
22, 26, 222
85, 45, 99
167, 42, 81
164, 54, 221
166, 54, 98
118, 186, 127
93, 189, 152
7, 20, 150
183, 100, 71
183, 101, 81
62, 88, 150
175, 99, 180
109, 95, 81
95, 202, 152
85, 169, 99
96, 193, 167
69, 23, 189
10, 130, 169
4, 35, 222
5, 87, 160
5, 21, 209
97, 120, 87
10, 42, 152
60, 39, 219
95, 61, 71
114, 112, 81
22, 89, 92
22, 89, 75
22, 89, 225
118, 88, 108
60, 50, 111
166, 89, 111
22, 113, 66
4, 23, 56
10, 84, 145
68, 163, 168
48, 132, 168
198, 140, 65
11, 5, 168
7, 159, 152
191, 96, 75
188, 130, 223
9, 26, 107
67, 113, 195
191, 89, 172
83, 38, 81
64, 133, 227
15, 159, 210
5, 5, 164
107, 25, 87
105, 26, 222
42, 34, 112
14, 29, 222
110, 44, 95
7, 100, 150
58, 48, 223
7, 76, 150
167, 86, 82
163, 88, 73
22, 78, 75
163, 88, 76
18, 85, 81
69, 80, 189
6, 112, 220
10, 84, 151
109, 86, 117
7, 95, 152
8, 89, 209
112, 34, 85
118, 112, 82
21, 166, 82
61, 49, 218
63, 160, 85
59, 34, 221
58, 51, 117
164, 31, 75
40, 187, 222
21, 185, 99
66, 48, 212
10, 81, 212
59, 30, 219
111, 196, 152
12, 114, 173
68, 205, 161
185, 77, 84
10, 25, 159
96, 61, 210
96, 19, 71
10, 38, 150
21, 166, 82
19, 57, 73
104, 110, 86
97, 60, 210
10, 3, 145
8, 71, 164
5, 69, 57
97, 120, 87
10, 20, 212
66, 8, 186
105, 78, 0
192, 221, 93
88, 2, 79
10, 91, 152
60, 49, 219
118, 42, 108
39, 201, 99
105, 191, 85
105, 168, 222
8, 63, 218
10, 114, 170
191, 99, 92
10, 114, 139
48, 72, 168
162, 33, 71
5, 21, 111
8, 87, 221
41, 191, 221
7, 107, 152
60, 110, 85
111, 95, 213
108, 5, 221
61, 108, 168
57, 76, 169
191, 129, 174
181, 72, 168
103, 86, 73
93, 61, 61
105, 113, 56
96, 61, 210
95, 20, 65
163, 45, 82
61, 160, 218
60, 99, 221
62, 47, 81
39, 2, 73
167, 53, 99
22, 89, 86
40, 205, 67
19, 107, 71
104, 89, 84
104, 183, 77
85, 51, 73
104, 50, 75
19, 37, 73
105, 50, 74
111, 55, 73
111, 51, 220
86, 52, 222
105, 89, 83
7, 3, 152
7, 102, 169
183, 100, 54
183, 106, 54
171, 158, 48
64, 76, 150
184, 108, 119
102, 19, 167
10, 120, 87
5, 23, 209
10, 207, 210
97, 120, 87
8, 35, 202
18, 37, 108
132, 180, 86
159, 58, 222
21, 57, 99
19, 188, 213
160, 197, 221
159, 167, 221
87, 191, 222
19, 57, 151
116, 36, 75
105, 18, 53
88, 107, 81
7, 42, 152
92, 56, 127
105, 59, 107
118, 38, 95
94, 22, 89
68, 87, 161
43, 34, 221
15, 73, 48
3, 72, 164
5, 23, 209
8, 22, 209
8, 116, 161
179, 159, 65
3, 21, 164
5, 18, 221
12, 8, 190
183, 33, 82
162, 106, 65
53, 157, 167
131, 88, 81
10, 207, 54
87, 22, 234
96, 114, 71
93, 37, 223
105, 59, 221
87, 54, 221
81, 106, 108
97, 19, 220
43, 182, 221
40, 160, 85
3, 35, 143
10, 159, 87
