Band0, Band1, Band2
182, 36, 33
142, 37, 79
122, 26, 64
183, 101, 243
161, 46, 128
213, 36, 147
164, 77, 157
84, 19, 133
204, 35, 235
183, 151, 41
28, 155, 56
54, 104, 231
180, 106, 205
214, 103, 33
115, 174, 222
51, 102, 51
57, 107, 12
221, 154, 29
198, 100, 25
111, 114, 182
60, 110, 174
181, 118, 154
185, 110, 177
110, 114, 11
188, 130, 178
59, 89, 155
198, 158, 55
60, 113, 187
15, 165, 178
72, 98, 178
15, 114, 173
110, 107, 133
17, 20, 163
15, 0, 132
188, 98, 121
62, 94, 175
110, 112, 176
197, 152, 217
114, 33, 204
134, 100, 30
134, 94, 49
238, 134, 38
114, 93, 178
26, 216, 50
183, 76, 25
67, 113, 166
54, 142, 190
163, 143, 173
187, 36, 235
218, 100, 44
180, 157, 44
27, 217, 40
171, 134, 51
153, 141, 206
27, 222, 45
136, 157, 156
33, 136, 14
176, 109, 147
175, 152, 45
159, 154, 105
62, 88, 231
59, 78, 85
60, 113, 196
15, 139, 133
84, 57, 65
83, 33, 20
118, 166, 4
120, 91, 121
74, 133, 50
69, 80, 189
49, 120, 13
171, 142, 35
84, 40, 4
170, 41, 204
160, 34, 40
107, 100, 34
87, 109, 26
41, 89, 225
38, 214, 206
179, 158, 44
57, 149, 12
103, 211, 71
107, 186, 223
108, 174, 225
77, 158, 54
9, 109, 174
59, 18, 46
54, 134, 133
59, 11, 172
208, 213, 31
94, 87, 59
79, 19, 50
74, 120, 224
99, 127, 62
106, 209, 57
18, 134, 61
58, 53, 150
118, 33, 61
84, 51, 73
120, 164, 94
120, 43, 122
20, 29, 221
66, 20, 213
183, 232, 13
110, 165, 231
22, 34, 110
132, 36, 64
118, 166, 54
120, 33, 81
20, 50, 221
104, 34, 218
95, 82, 210
66, 130, 211
180, 138, 138
60, 135, 58
42, 230, 26
10, 19, 54
108, 89, 85
9, 50, 114
118, 111, 204
105, 5, 75
104, 39, 225
105, 34, 225
2, 110, 83
97, 232, 54
9, 109, 70
65, 108, 40
165, 138, 34
182, 217, 60
10, 37, 94
96, 100, 223
91, 162, 36
111, 194, 2
86, 168, 124
4, 18, 111
7, 67, 159
24, 139, 55
101, 93, 231
8, 187, 168
107, 41, 150
182, 155, 59
65, 109, 208
14, 26, 109
118, 43, 54
105, 182, 225
39, 111, 35
12, 114, 170
192, 118, 19
92, 44, 71
94, 35, 53
106, 39, 69
7, 159, 115
12, 81, 173
192, 18, 105
191, 113, 209
175, 155, 229
97, 33, 54
105, 26, 59
65, 208, 46
39, 90, 50
89, 206, 64
104, 210, 58
106, 155, 89
93, 46, 73
109, 161, 220
94, 78, 214
4, 182, 203
7, 120, 173
58, 57, 167
183, 0, 65
188, 216, 15
18, 161, 51
95, 42, 231
104, 50, 107
19, 184, 34
93, 193, 201
105, 191, 209
48, 206, 45
192, 74, 229
58, 94, 18
39, 33, 227
94, 167, 69
105, 78, 209
6, 2, 212
107, 12, 150
7, 175, 163
68, 126, 168
55, 215, 105
188, 112, 175
41, 129, 29
13, 205, 238
77, 8, 139
40, 71, 40
188, 106, 211
62, 0, 134
18, 107, 156
70, 114, 14
184, 110, 172
181, 72, 153
62, 115, 129
14, 132, 27
185, 128, 177
18, 88, 243
15, 119, 132
185, 72, 105
42, 108, 180
14, 118, 26
39, 81, 171
48, 97, 164
104, 11, 177
15, 119, 25
16, 112, 134
178, 124, 57
36, 154, 147
126, 109, 45
220, 151, 48
186, 98, 13
195, 94, 79
152, 216, 44
162, 138, 233
186, 73, 79
175, 110, 229
200, 157, 51
195, 94, 227
215, 107, 48
53, 101, 233
36, 152, 228
169, 94, 227
174, 108, 228
14, 99, 214
185, 36, 46
186, 100, 121
185, 205, 27
189, 74, 189
176, 121, 161
23, 131, 189
12, 195, 178
106, 135, 62
166, 34, 234
118, 57, 231
118, 162, 87
147, 164, 133
161, 37, 231
84, 94, 71
107, 175, 224
42, 174, 219
81, 95, 49
12, 159, 190
50, 191, 208
20, 168, 153
131, 46, 123
39, 184, 207
42, 233, 113
60, 113, 177
175, 71, 58
10, 85, 51
113, 111, 13
39, 43, 223
48, 163, 215
15, 12, 73
22, 183, 232
61, 23, 218
61, 74, 244
198, 40, 71
4, 29, 53
118, 164, 55
61, 163, 221
10, 81, 170
198, 134, 50
192, 228, 238
190, 145, 5
96, 28, 65
20, 135, 58
84, 138, 50
19, 107, 51
19, 111, 38
10, 79, 220
42, 229, 63
105, 228, 91
95, 194, 220
113, 38, 81
19, 90, 88
22, 110, 58
19, 90, 47
66, 207, 181
40, 206, 39
69, 127, 53
10, 83, 115
41, 59, 219
10, 114, 186
198, 104, 82
11, 70, 33
8, 124, 206
28, 224, 27
196, 152, 56
180, 158, 4
58, 94, 65
93, 169, 87
167, 51, 108
161, 43, 47
15, 44, 49
41, 167, 125
12, 130, 167
7, 20, 173
192, 156, 28
180, 101, 156
44, 106, 156
196, 103, 105
62, 38, 121
13, 89, 202
14, 108, 174
58, 46, 121
53, 107, 243
18, 159, 211
184, 205, 155
58, 114, 176
14, 108, 172
14, 80, 105
112, 205, 174
15, 20, 170
39, 114, 14
42, 21, 154
52, 103, 154
105, 78, 40
110, 114, 176
14, 80, 29
18, 106, 178
18, 79, 13
44, 122, 175
159, 72, 174
198, 144, 190
59, 71, 228
21, 107, 1
162, 123, 181
179, 73, 194
195, 143, 173
198, 122, 173
189, 108, 187
162, 122, 170
182, 206, 189
72, 122, 181
198, 143, 169
162, 159, 188
194, 107, 1
220, 144, 190
7, 114, 32
18, 106, 178
76, 112, 227
39, 120, 133
14, 128, 155
111, 20, 171
16, 81, 138
44, 106, 11
76, 142, 227
189, 236, 241
186, 73, 44
55, 135, 215
183, 157, 13
172, 135, 199
198, 100, 44
107, 112, 15
220, 43, 223
114, 38, 71
106, 244, 60
58, 60, 133
42, 68, 62
8, 34, 70
198, 48, 128
116, 108, 33
118, 111, 55
104, 109, 58
12, 85, 167
54, 104, 32
60, 118, 172
221, 141, 68
102, 67, 4
74, 104, 204
7, 165, 150
21, 235, 34
7, 195, 150
7, 20, 87
22, 203, 157
93, 178, 121
84, 192, 156
169, 186, 9
21, 186, 16
39, 164, 44
7, 25, 150
8, 21, 218
106, 197, 221
22, 59, 57
118, 94, 204
163, 44, 156
21, 186, 138
41, 31, 158
75, 198, 221
118, 185, 99
105, 174, 113
191, 180, 147
188, 88, 156
174, 171, 202
51, 159, 121
188, 161, 11
17, 130, 171
15, 112, 139
185, 163, 40
106, 206, 179
16, 130, 175
184, 78, 193
6, 133, 211
53, 107, 2
181, 72, 174
42, 113, 238
185, 206, 0
41, 132, 244
215, 144, 181
188, 0, 145
176, 126, 172
6, 82, 163
23, 131, 161
164, 214, 161
175, 215, 189
186, 8, 169
171, 147, 188
186, 114, 167
177, 228, 195
188, 130, 173
182, 121, 161
173, 142, 188
179, 130, 181
72, 122, 173
188, 142, 173
165, 211, 165
197, 131, 189
188, 98, 170
176, 121, 172
220, 122, 181
205, 216, 190
169, 142, 170
6, 20, 231
53, 119, 176
58, 107, 236
188, 164, 175
54, 73, 227
16, 94, 227
190, 214, 153
72, 101, 79
171, 138, 132
186, 130, 233
195, 98, 178
33, 100, 231
21, 107, 175
64, 112, 175
14, 97, 185
54, 138, 132
16, 106, 175
112, 118, 174
1, 107, 25
182, 116, 187
12, 81, 171
109, 82, 212
10, 112, 167
8, 97, 180
183, 119, 233
80, 113, 179
15, 94, 178
39, 107, 175
58, 8, 159
10, 85, 170
8, 21, 168
185, 154, 43
167, 166, 65
164, 54, 229
132, 50, 103
110, 130, 81
66, 115, 163
44, 111, 31
176, 198, 222
75, 152, 80
83, 158, 213
83, 94, 54
113, 138, 51
19, 136, 32
104, 208, 62
58, 19, 233
60, 78, 221
192, 131, 187
107, 94, 79
54, 137, 245
183, 142, 4
183, 157, 156
118, 94, 138
15, 90, 9
185, 108, 202
62, 107, 178
21, 90, 171
188, 0, 3
17, 130, 171
21, 0, 156
39, 119, 159
42, 118, 218
185, 206, 46
181, 214, 154
18, 112, 227
195, 114, 188
179, 147, 173
185, 78, 168
178, 121, 189
54, 144, 190
176, 214, 161
197, 129, 172
162, 98, 173
192, 121, 183
161, 125, 145
179, 216, 173
186, 122, 188
171, 106, 169
178, 121, 161
196, 131, 187
19, 142, 181
41, 71, 229
19, 98, 231
53, 20, 159
14, 71, 154
185, 205, 29
14, 214, 174
132, 54, 69
118, 161, 204
22, 167, 208
39, 42, 48
22, 171, 56
19, 186, 54
6, 14, 201
59, 66, 105
38, 110, 45
188, 107, 13
188, 40, 126
116, 89, 70
84, 166, 54
81, 82, 48
22, 103, 69
87, 96, 147
106, 154, 33
7, 157, 18
15, 136, 35
183, 19, 52
39, 159, 25
186, 112, 138
165, 111, 49
181, 206, 229
53, 107, 13
16, 98, 227
17, 90, 231
195, 134, 13
181, 110, 114
72, 136, 13
175, 221, 200
36, 135, 155
217, 215, 27
183, 136, 25
196, 215, 105
198, 137, 16
183, 136, 44
198, 136, 14
183, 216, 204
196, 217, 5
38, 208, 228
162, 76, 49
164, 18, 228
48, 155, 53
118, 84, 122
132, 210, 45
21, 119, 138
22, 109, 200
65, 89, 237
10, 8, 152
9, 18, 46
6, 165, 1
191, 212, 106
163, 0, 233
188, 107, 227
8, 205, 0
94, 121, 57
96, 196, 150
8, 87, 168
3, 80, 161
170, 176, 223
201, 48, 31
87, 39, 43
60, 29, 148
60, 218, 103
51, 107, 48
93, 48, 44
81, 41, 205
66, 67, 140
163, 94, 13
97, 196, 150
9, 177, 168
7, 84, 165
58, 130, 231
6, 184, 167
107, 12, 30
68, 21, 168
10, 0, 173
221, 66, 45
14, 228, 37
108, 26, 45
146, 42, 79
193, 173, 237
114, 189, 123
63, 163, 85
201, 46, 81
104, 70, 43
71, 69, 8
0, 68, 26
83, 90, 38
74, 169, 233
63, 163, 225
118, 166, 38
118, 85, 233
132, 50, 230
20, 191, 70
87, 177, 135
114, 53, 210
39, 166, 50
60, 121, 147
196, 215, 200
59, 36, 28
24, 98, 54
87, 30, 33
20, 23, 33
148, 40, 54
121, 210, 70
60, 87, 219
92, 178, 150
148, 40, 38
144, 191, 26
145, 182, 155
132, 34, 97
39, 2, 79
103, 8, 211
10, 95, 173
163, 111, 47
118, 134, 38
84, 88, 81
22, 34, 226
17, 166, 73
66, 157, 233
186, 111, 223
183, 98, 233
188, 73, 71
183, 134, 30
185, 96, 58
191, 154, 26
43, 71, 172
17, 106, 123
184, 110, 26
14, 97, 199
184, 132, 228
185, 206, 154
62, 0, 227
14, 205, 206
14, 97, 27
16, 119, 175
14, 132, 217
188, 119, 171
105, 96, 162
54, 114, 14
181, 109, 172
178, 117, 183
60, 110, 200
162, 90, 87
186, 216, 186
178, 129, 161
186, 114, 170
111, 90, 204
181, 132, 105
185, 121, 147
14, 89, 228
18, 107, 171
48, 71, 179
188, 130, 178
110, 106, 159
14, 110, 113
19, 112, 163
36, 74, 189
175, 131, 195
183, 114, 173
170, 125, 169
38, 128, 189
178, 215, 172
174, 128, 189
183, 139, 173
2, 71, 33
13, 132, 0
15, 94, 178
160, 206, 155
59, 110, 113
189, 71, 155
16, 114, 236
110, 111, 14
14, 71, 147
14, 113, 166
111, 107, 13
198, 216, 190
183, 119, 170
161, 142, 188
186, 142, 171
16, 95, 44
196, 131, 161
173, 216, 190
162, 142, 173
198, 133, 188
182, 131, 161
186, 119, 170
188, 106, 181
180, 144, 173
184, 132, 189
175, 132, 187
179, 144, 181
181, 118, 189
218, 138, 165
59, 78, 162
58, 107, 25
161, 114, 211
42, 78, 105
181, 74, 199
76, 94, 25
40, 205, 199
53, 142, 227
181, 205, 0
17, 107, 138
19, 88, 236
184, 97, 209
14, 205, 28
76, 107, 87
15, 19, 175
104, 205, 103
188, 114, 227
15, 134, 156
185, 205, 103
159, 205, 162
176, 215, 189
173, 144, 190
168, 144, 173
64, 112, 233
21, 106, 13
161, 130, 211
62, 106, 156
14, 109, 209
110, 112, 132
53, 107, 163
18, 106, 175
14, 118, 162
106, 118, 199
195, 0, 25
188, 106, 211
14, 129, 172
42, 80, 166
66, 114, 169
66, 138, 165
40, 118, 147
169, 107, 44
110, 107, 132
13, 108, 28
41, 205, 218
189, 154, 206
21, 81, 178
184, 132, 0
41, 118, 162
159, 214, 155
191, 113, 153
18, 111, 149
14, 110, 0
41, 113, 26
194, 94, 231
14, 132, 155
21, 20, 178
41, 97, 206
42, 18, 199
76, 106, 123
38, 110, 0
160, 18, 113
188, 130, 211
19, 0, 13
53, 119, 178
195, 130, 190
215, 144, 181
17, 94, 223
185, 205, 179
225, 144, 190
21, 95, 204
62, 142, 159
220, 143, 188
174, 71, 189
188, 122, 186
189, 228, 177
176, 129, 161
55, 131, 161
162, 130, 145
53, 139, 188
161, 142, 173
220, 122, 173
55, 131, 164
171, 130, 173
151, 126, 161
59, 80, 229
21, 107, 30
22, 117, 172
198, 125, 145
176, 131, 172
54, 142, 181
165, 142, 173
14, 132, 189
213, 131, 137
44, 94, 173
188, 133, 173
53, 107, 173
180, 123, 181
198, 122, 169
170, 133, 145
176, 141, 195
162, 0, 173
186, 144, 165
181, 109, 184
14, 113, 230
110, 106, 243
39, 142, 175
199, 131, 197
182, 132, 189
175, 132, 172
186, 144, 188
178, 214, 189
188, 144, 173
174, 71, 161
188, 143, 188
186, 133, 173
0, 205, 113
48, 72, 155
198, 122, 190
164, 218, 193
175, 118, 189
169, 216, 173
111, 106, 32
70, 107, 44
22, 215, 103
185, 118, 174
39, 142, 13
185, 228, 174
196, 131, 184
172, 118, 166
38, 121, 189
188, 134, 233
14, 72, 105
159, 124, 154
110, 91, 25
188, 130, 138
14, 118, 206
184, 121, 162
176, 128, 189
15, 98, 204
14, 205, 217
106, 205, 8
39, 139, 212
