Band0, Band1, Band2
174, 121, 180
182, 214, 172
170, 130, 188
189, 206, 177
195, 143, 165
165, 73, 194
195, 133, 163
169, 142, 173
186, 133, 181
171, 142, 188
186, 130, 173
117, 118, 168
195, 142, 188
188, 130, 171
182, 72, 195
195, 147, 173
195, 119, 171
171, 216, 188
169, 142, 173
162, 216, 173
197, 132, 187
195, 216, 173
186, 130, 186
162, 119, 169
183, 130, 191
179, 98, 1
186, 130, 251
182, 121, 229
188, 107, 145
186, 33, 2
190, 131, 189
22, 214, 105
179, 98, 188
183, 130, 186
193, 124, 172
178, 74, 193
164, 214, 189
163, 130, 165
73, 132, 177
175, 121, 172
195, 139, 236
176, 118, 189
194, 216, 165
175, 109, 189
164, 218, 187
195, 119, 170
38, 118, 180
46, 216, 181
178, 124, 180
179, 130, 181
141, 131, 189
192, 206, 187
175, 214, 185
186, 130, 236
188, 142, 170
176, 126, 105
192, 11, 164
23, 214, 244
118, 144, 169
192, 99, 177
176, 124, 180
183, 125, 170
197, 214, 40
124, 131, 189
179, 143, 181
175, 132, 189
171, 107, 173
182, 215, 189
175, 131, 180
186, 106, 188
177, 126, 161
194, 130, 186
38, 118, 172
182, 206, 104
194, 130, 190
178, 215, 105
171, 144, 173
183, 133, 171
17, 130, 170
186, 130, 173
181, 206, 174
178, 131, 183
183, 130, 170
174, 131, 183
175, 214, 161
186, 133, 170
174, 214, 187
188, 107, 140
188, 122, 181
196, 116, 206
188, 138, 188
176, 121, 155
181, 132, 168
186, 138, 236
166, 74, 160
38, 108, 161
195, 122, 178
197, 215, 172
195, 106, 165
175, 215, 177
212, 154, 105
163, 133, 165
197, 132, 180
169, 142, 14
189, 132, 180
195, 114, 159
163, 94, 167
174, 214, 40
40, 131, 172
179, 107, 194
54, 130, 3
195, 139, 236
195, 130, 145
161, 133, 173
195, 133, 173
175, 121, 172
70, 130, 186
179, 143, 181
181, 128, 161
175, 131, 244
182, 132, 168
212, 214, 161
188, 107, 145
178, 131, 237
174, 132, 161
21, 130, 186
194, 133, 181
175, 121, 155
195, 114, 176
195, 216, 170
175, 131, 8
42, 108, 164
190, 118, 180
165, 142, 181
186, 133, 171
165, 139, 236
186, 107, 236
186, 130, 181
163, 107, 243
181, 116, 161
195, 138, 4
188, 106, 178
175, 131, 172
175, 129, 168
162, 157, 236
195, 122, 171
186, 157, 236
181, 124, 177
172, 214, 155
183, 106, 190
190, 154, 105
161, 122, 169
179, 98, 178
169, 143, 186
170, 98, 1
189, 118, 172
190, 128, 161
161, 119, 163
21, 130, 129
54, 114, 1
176, 132, 0
15, 142, 182
223, 121, 189
40, 74, 187
197, 108, 172
162, 107, 181
191, 74, 166
194, 139, 170
182, 132, 172
197, 121, 183
161, 94, 145
172, 131, 155
188, 20, 173
171, 216, 178
181, 129, 172
163, 107, 173
174, 228, 177
190, 121, 160
171, 142, 165
191, 205, 185
182, 215, 177
195, 142, 3
174, 71, 161
171, 136, 188
176, 121, 189
194, 130, 186
59, 132, 177
68, 29, 218
60, 36, 218
109, 28, 212
60, 34, 166
42, 52, 147
44, 73, 167
66, 112, 169
38, 182, 162
65, 205, 177
14, 174, 45
21, 102, 223
65, 71, 183
59, 118, 155
39, 151, 122
108, 197, 217
39, 162, 115
105, 167, 85
9, 167, 218
109, 81, 87
6, 81, 87
110, 38, 30
110, 166, 30
109, 79, 150
109, 25, 167
9, 30, 166
10, 82, 170
7, 83, 167
105, 87, 174
121, 97, 200
51, 151, 6
19, 142, 165
181, 218, 203
14, 141, 42
3, 23, 199
7, 178, 167
8, 174, 168
7, 83, 11
9, 26, 172
9, 80, 219
10, 92, 171
60, 11, 166
112, 23, 172
96, 20, 48
192, 132, 105
49, 130, 134
191, 132, 206
162, 144, 11
16, 107, 175
112, 172, 164
8, 163, 218
7, 130, 167
53, 112, 175
83, 106, 233
4, 124, 202
38, 152, 26
131, 112, 223
61, 174, 199
4, 30, 218
109, 16, 167
44, 139, 3
188, 216, 15
153, 218, 174
55, 152, 29
12, 83, 171
68, 80, 187
8, 118, 172
10, 20, 171
10, 119, 11
9, 26, 172
9, 72, 221
94, 34, 162
97, 162, 152
8, 34, 168
96, 44, 152
7, 38, 167
64, 151, 48
163, 73, 50
53, 33, 233
54, 130, 13
179, 73, 204
190, 163, 232
64, 33, 123
15, 100, 79
7, 43, 1
24, 119, 134
191, 132, 148
186, 42, 87
174, 172, 228
173, 140, 190
189, 206, 237
161, 143, 165
165, 130, 194
198, 133, 173
161, 143, 170
174, 132, 183
183, 12, 87
13, 154, 125
184, 78, 221
195, 161, 118
14, 36, 200
58, 44, 149
189, 71, 53
183, 161, 116
53, 143, 190
105, 113, 172
9, 34, 166
109, 175, 151
66, 38, 150
186, 161, 81
183, 0, 167
64, 165, 54
12, 79, 140
65, 118, 189
49, 133, 170
183, 142, 170
168, 143, 181
197, 121, 187
195, 106, 173
161, 216, 181
183, 151, 186
193, 124, 172
178, 74, 193
162, 142, 145
164, 74, 161
72, 107, 236
175, 215, 189
15, 88, 150
10, 82, 171
9, 110, 8
8, 205, 174
109, 98, 116
94, 36, 234
6, 161, 211
9, 180, 185
7, 82, 167
109, 94, 211
5, 110, 174
8, 72, 168
6, 92, 167
188, 216, 35
5, 52, 221
93, 2, 224
93, 46, 138
8, 34, 221
112, 5, 162
41, 218, 234
10, 2, 169
7, 1, 170
7, 84, 149
110, 130, 243
72, 144, 250
25, 219, 13
176, 215, 144
12, 151, 231
10, 79, 139
8, 180, 161
7, 8, 167
10, 165, 169
9, 182, 143
10, 120, 167
8, 205, 237
60, 118, 40
53, 144, 2
213, 141, 143
189, 214, 42
198, 144, 134
111, 98, 156
48, 71, 209
185, 132, 189
5, 167, 219
58, 164, 151
110, 81, 159
6, 9, 159
6, 102, 227
6, 86, 176
6, 102, 87
112, 50, 174
107, 162, 211
58, 164, 171
6, 79, 178
53, 133, 171
189, 128, 172
189, 110, 155
53, 73, 169
14, 128, 155
181, 34, 164
15, 114, 170
48, 214, 177
171, 142, 173
163, 161, 178
190, 11, 174
161, 134, 181
178, 121, 189
181, 131, 177
21, 216, 173
182, 109, 193
166, 97, 187
197, 121, 180
169, 142, 188
21, 107, 173
197, 210, 172
164, 129, 189
70, 130, 170
179, 143, 181
186, 0, 145
171, 144, 236
38, 132, 168
205, 142, 181
38, 128, 161
178, 215, 237
194, 73, 165
161, 106, 186
70, 142, 181
176, 145, 172
53, 0, 145
166, 18, 172
189, 118, 189
176, 141, 40
198, 106, 145
83, 142, 170
165, 143, 181
194, 0, 145
163, 140, 175
195, 0, 190
181, 128, 29
195, 107, 190
195, 139, 1
175, 128, 189
38, 214, 168
188, 98, 182
195, 142, 170
175, 129, 161
196, 121, 177
212, 214, 189
163, 138, 170
195, 98, 188
169, 122, 173
175, 214, 177
220, 216, 188
117, 121, 168
191, 97, 183
189, 121, 180
171, 133, 188
162, 130, 188
175, 141, 160
198, 119, 191
161, 98, 173
176, 126, 177
178, 131, 183
40, 99, 195
72, 125, 171
176, 132, 161
183, 143, 170
45, 128, 168
173, 139, 182
197, 131, 189
181, 108, 161
176, 215, 183
195, 73, 188
38, 65, 161
177, 74, 195
188, 107, 173
186, 142, 173
169, 107, 170
174, 126, 189
191, 128, 137
188, 98, 173
221, 126, 177
174, 128, 161
171, 136, 181
176, 118, 189
66, 79, 156
174, 126, 161
175, 132, 161
162, 144, 173
188, 98, 170
177, 131, 177
38, 97, 189
3, 174, 29
10, 181, 169
45, 163, 62
186, 112, 12
46, 112, 132
53, 88, 25
21, 112, 44
188, 106, 121
163, 20, 3
110, 161, 133
38, 72, 109
58, 175, 204
7, 1, 140
112, 80, 162
66, 139, 173
198, 142, 129
66, 184, 159
171, 140, 170
39, 88, 87
192, 80, 105
54, 144, 178
136, 142, 194
162, 142, 173
197, 129, 179
189, 215, 180
171, 133, 145
159, 74, 160
69, 118, 104
7, 8, 121
8, 21, 168
8, 180, 172
8, 163, 166
10, 84, 169
8, 71, 168
59, 80, 219
67, 214, 195
183, 122, 173
181, 97, 189
173, 147, 181
183, 73, 188
194, 138, 173
188, 119, 140
164, 215, 237
189, 205, 189
70, 143, 165
178, 131, 172
179, 107, 145
16, 142, 171
176, 131, 189
178, 121, 183
181, 74, 172
151, 228, 187
188, 114, 170
181, 132, 180
184, 132, 161
165, 144, 173
183, 114, 176
122, 155, 187
181, 118, 189
0, 132, 168
220, 147, 181
183, 114, 188
194, 138, 236
173, 142, 173
186, 0, 173
188, 139, 236
214, 121, 189
162, 119, 170
179, 140, 236
190, 128, 189
181, 210, 172
188, 0, 186
194, 142, 165
43, 128, 168
13, 118, 179
191, 118, 189
220, 146, 1
54, 8, 194
15, 119, 171
182, 132, 177
170, 107, 173
181, 218, 185
182, 109, 172
149, 132, 189
188, 107, 236
181, 131, 185
177, 215, 187
197, 132, 172
166, 215, 189
186, 107, 173
175, 215, 177
174, 131, 189
162, 107, 170
194, 216, 129
181, 118, 172
179, 157, 188
186, 142, 173
175, 118, 179
182, 215, 189
214, 132, 183
162, 216, 173
175, 132, 187
188, 157, 173
197, 74, 195
167, 119, 169
198, 142, 173
212, 214, 177
196, 97, 183
24, 143, 30
66, 81, 170
65, 109, 161
95, 164, 207
9, 89, 26
10, 98, 156
7, 166, 167
6, 73, 30
110, 46, 30
6, 53, 87
7, 47, 178
7, 12, 169
44, 79, 25
66, 107, 181
192, 206, 180
165, 216, 145
195, 142, 173
168, 133, 188
186, 133, 236
183, 106, 186
79, 143, 169
179, 144, 173
175, 108, 161
168, 216, 173
49, 106, 188
171, 140, 165
198, 0, 236
169, 143, 145
169, 133, 173
66, 161, 25
185, 78, 105
58, 9, 151
220, 143, 190
165, 125, 176
53, 130, 186
183, 207, 170
150, 216, 181
39, 9, 149
40, 80, 189
54, 94, 13
186, 114, 25
