Band0, Band1, Band2
107, 114, 25
108, 113, 58
180, 33, 138
15, 81, 79
184, 96, 228
38, 128, 147
195, 0, 49
84, 193, 95
120, 184, 99
22, 30, 111
21, 185, 99
66, 1, 159
67, 233, 189
55, 215, 198
76, 76, 152
137, 34, 109
162, 98, 48
162, 107, 54
175, 124, 209
161, 138, 51
41, 206, 217
174, 118, 232
171, 107, 227
21, 142, 50
193, 132, 89
175, 132, 200
38, 18, 64
194, 139, 32
164, 129, 64
174, 206, 26
66, 114, 211
175, 126, 198
178, 215, 198
181, 121, 198
101, 86, 82
21, 112, 233
80, 97, 109
2, 30, 221
109, 175, 151
111, 195, 167
7, 112, 152
60, 206, 172
65, 118, 198
49, 133, 190
164, 218, 198
215, 139, 255
195, 143, 190
171, 139, 255
179, 143, 190
194, 139, 255
179, 143, 190
6, 86, 82
87, 118, 60
19, 106, 79
91, 165, 81
108, 191, 162
90, 184, 151
109, 3, 167
83, 111, 81
120, 98, 65
135, 154, 89
138, 39, 114
10, 28, 99
64, 33, 73
48, 77, 97
2, 52, 162
178, 39, 125
205, 100, 116
50, 39, 120
112, 36, 107
16, 79, 156
183, 107, 79
195, 88, 227
14, 99, 228
92, 169, 99
79, 101, 81
87, 34, 111
41, 30, 28
163, 73, 81
188, 162, 227
18, 28, 48
18, 112, 138
49, 73, 1
49, 139, 186
104, 89, 59
33, 102, 76
194, 38, 118
193, 39, 125
184, 171, 109
7, 100, 99
183, 76, 127
10, 81, 227
86, 174, 53
20, 229, 68
79, 112, 54
20, 72, 109
127, 34, 89
119, 180, 235
48, 78, 219
163, 88, 51
14, 171, 230
191, 128, 157
39, 94, 170
34, 99, 58
89, 198, 222
93, 185, 150
93, 185, 152
83, 185, 151
204, 99, 109
138, 99, 66
113, 107, 61
80, 18, 64
71, 124, 56
94, 124, 62
105, 23, 56
93, 120, 38
108, 18, 62
108, 113, 37
18, 112, 205
66, 142, 194
105, 174, 56
86, 21, 208
94, 113, 60
95, 120, 204
40, 26, 232
143, 35, 109
70, 48, 49
4, 31, 221
163, 76, 121
38, 78, 168
84, 88, 129
59, 170, 111
104, 197, 97
143, 26, 111
131, 28, 99
139, 81, 108
171, 79, 224
172, 182, 91
146, 47, 50
166, 36, 230
122, 89, 114
61, 52, 112
113, 207, 233
81, 120, 88
86, 23, 33
108, 113, 62
108, 118, 33
97, 120, 7
106, 26, 56
111, 20, 7
39, 81, 36
188, 57, 126
15, 162, 99
7, 144, 190
7, 92, 173
49, 122, 255
196, 65, 198
173, 143, 255
179, 143, 190
175, 215, 198
181, 121, 198
188, 211, 81
16, 119, 227
172, 210, 27
162, 133, 54
166, 72, 200
162, 130, 139
185, 132, 195
186, 133, 243
118, 169, 82
132, 160, 67
200, 162, 81
112, 170, 168
174, 182, 92
140, 8, 79
166, 163, 67
169, 79, 81
80, 52, 85
105, 171, 221
39, 161, 178
197, 71, 45
192, 121, 56
7, 95, 213
159, 167, 111
90, 98, 81
106, 22, 70
108, 23, 56
111, 107, 61
50, 113, 56
121, 210, 64
163, 51, 233
137, 163, 66
169, 9, 54
143, 163, 215
170, 79, 81
83, 28, 79
125, 167, 214
78, 30, 221
74, 192, 79
85, 46, 81
73, 39, 97
92, 38, 122
111, 165, 73
94, 89, 232
196, 118, 141
105, 11, 229
161, 151, 48
186, 88, 233
58, 46, 121
215, 148, 255
179, 139, 255
49, 134, 145
166, 96, 96
161, 94, 138
19, 134, 2
14, 108, 180
173, 107, 181
164, 131, 177
195, 130, 182
192, 124, 174
182, 131, 238
186, 114, 173
162, 211, 176
195, 138, 1
162, 125, 178
70, 216, 171
161, 107, 121
168, 107, 1
189, 210, 162
16, 122, 129
220, 140, 255
175, 121, 198
179, 143, 255
175, 215, 198
43, 205, 208
186, 122, 173
190, 121, 198
38, 215, 5
53, 122, 169
52, 97, 105
21, 90, 123
162, 79, 44
14, 215, 234
15, 88, 121
75, 183, 222
94, 124, 90
90, 60, 210
111, 83, 55
104, 18, 89
127, 78, 64
166, 50, 215
163, 9, 81
193, 180, 109
20, 167, 111
74, 185, 151
104, 163, 225
201, 101, 81
94, 21, 232
53, 165, 134
182, 72, 80
14, 34, 85
8, 21, 158
6, 79, 171
92, 60, 223
1, 114, 55
108, 205, 232
25, 102, 79
164, 72, 234
48, 72, 109
4, 180, 168
131, 194, 213
108, 78, 75
93, 101, 81
94, 26, 85
53, 207, 134
188, 112, 156
13, 118, 19
61, 21, 46
93, 98, 35
108, 113, 225
108, 129, 70
109, 114, 210
7, 112, 178
61, 121, 161
108, 131, 209
182, 171, 216
98, 20, 81
114, 95, 79
87, 80, 107
87, 89, 225
108, 89, 157
7, 92, 152
9, 5, 168
15, 216, 81
183, 112, 49
44, 90, 211
44, 134, 152
18, 112, 171
188, 142, 236
188, 107, 188
48, 131, 183
165, 138, 188
44, 142, 255
151, 126, 198
179, 143, 255
5, 203, 77
79, 195, 151
4, 174, 180
44, 107, 181
40, 128, 180
169, 107, 129
189, 124, 177
174, 154, 177
53, 122, 181
163, 125, 18
23, 129, 172
89, 200, 111
117, 183, 119
113, 46, 79
87, 34, 235
107, 12, 175
66, 92, 190
182, 39, 110
93, 42, 73
108, 180, 221
14, 26, 147
19, 95, 126
21, 19, 38
22, 78, 109
22, 180, 80
2, 26, 222
66, 144, 190
94, 29, 111
59, 174, 221
66, 139, 190
65, 132, 198
59, 118, 198
192, 126, 198
218, 143, 255
179, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
179, 143, 255
194, 139, 190
178, 215, 198
179, 143, 255
171, 139, 190
48, 18, 199
7, 196, 151
66, 139, 190
66, 112, 190
49, 139, 255
176, 126, 198
178, 215, 198
171, 143, 255
179, 139, 190
175, 215, 198
179, 143, 255
175, 121, 198
179, 143, 255
171, 139, 190
195, 143, 255
171, 139, 190
213, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
19, 133, 190
185, 50, 80
78, 80, 217
204, 128, 229
42, 180, 235
15, 73, 123
116, 89, 83
117, 118, 232
114, 107, 205
105, 124, 60
106, 89, 89
4, 198, 221
80, 34, 232
92, 8, 213
4, 26, 168
80, 21, 216
131, 88, 54
134, 106, 65
79, 112, 233
71, 118, 56
81, 120, 233
96, 120, 38
108, 23, 69
112, 80, 219
7, 119, 150
182, 182, 80
98, 111, 122
0, 35, 119
15, 79, 48
53, 94, 48
38, 78, 80
42, 34, 199
19, 20, 81
79, 38, 213
176, 35, 230
214, 163, 89
60, 171, 222
102, 185, 167
41, 197, 111
67, 233, 184
194, 57, 108
33, 48, 123
15, 47, 99
66, 123, 190
66, 112, 190
49, 133, 255
182, 126, 198
215, 143, 255
171, 143, 190
175, 215, 198
175, 121, 198
179, 143, 255
171, 139, 190
175, 215, 198
61, 26, 232
223, 233, 198
179, 143, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
175, 121, 198
175, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
69, 30, 112
178, 218, 198
220, 140, 255
192, 126, 198
132, 205, 111
189, 121, 19
34, 131, 189
183, 98, 190
214, 126, 198
8, 180, 110
82, 91, 116
93, 181, 81
197, 108, 228
191, 99, 58
14, 118, 230
188, 95, 48
128, 39, 119
149, 39, 215
44, 184, 49
77, 184, 99
58, 185, 167
195, 46, 65
134, 151, 122
6, 53, 127
4, 29, 221
83, 33, 49
186, 130, 32
195, 94, 48
54, 33, 227
165, 94, 233
185, 182, 89
114, 184, 73
104, 170, 168
105, 31, 111
161, 28, 79
149, 72, 89
131, 76, 123
134, 33, 115
7, 184, 151
15, 165, 94
67, 121, 184
48, 215, 198
66, 112, 190
88, 0, 61
159, 21, 66
125, 163, 107
159, 89, 89
140, 33, 233
124, 35, 120
105, 99, 86
64, 79, 116
163, 44, 79
21, 33, 44
41, 80, 228
163, 85, 227
15, 112, 138
192, 155, 158
182, 108, 162
194, 133, 129
188, 10, 181
186, 139, 156
36, 135, 0
22, 71, 200
15, 81, 31
174, 121, 46
14, 180, 8
109, 114, 71
106, 118, 63
58, 9, 207
68, 22, 161
7, 67, 210
16, 81, 122
119, 99, 67
144, 34, 229
131, 88, 233
134, 94, 233
131, 130, 54
105, 18, 89
59, 180, 125
113, 138, 88
121, 128, 67
134, 95, 87
96, 82, 81
39, 73, 220
39, 94, 73
95, 111, 150
83, 107, 156
53, 175, 122
86, 205, 91
131, 37, 81
131, 33, 213
131, 33, 233
74, 88, 81
110, 88, 127
44, 100, 145
67, 113, 198
141, 214, 67
196, 36, 64
162, 161, 233
59, 99, 232
196, 78, 232
106, 72, 124
13, 129, 184
17, 107, 18
185, 116, 189
45, 113, 172
188, 139, 4
181, 182, 216
196, 52, 64
15, 8, 79
121, 31, 221
169, 165, 126
20, 167, 86
119, 167, 222
131, 28, 79
43, 167, 214
165, 104, 205
43, 71, 221
93, 1, 186
17, 33, 82
78, 35, 216
212, 77, 228
205, 46, 123
205, 48, 123
33, 38, 123
72, 102, 94
66, 46, 81
88, 207, 233
87, 118, 69
91, 61, 204
96, 83, 7
109, 81, 7
53, 161, 99
7, 114, 18
112, 26, 0
18, 143, 170
13, 132, 172
13, 113, 141
198, 136, 171
164, 206, 166
193, 206, 214
175, 215, 113
176, 121, 64
17, 106, 139
175, 210, 26
126, 132, 214
188, 119, 87
188, 107, 233
171, 133, 30
175, 108, 26
174, 214, 64
200, 119, 25
138, 132, 29
40, 129, 172
198, 139, 181
89, 198, 221
95, 15, 88
104, 22, 58
21, 112, 233
163, 88, 65
166, 89, 109
75, 89, 225
109, 184, 127
108, 180, 162
108, 171, 221
93, 184, 163
109, 165, 127
172, 96, 235
166, 34, 69
159, 50, 234
171, 43, 233
161, 43, 50
169, 161, 233
118, 43, 233
161, 41, 233
118, 46, 233
22, 89, 119
7, 2, 99
111, 28, 150
4, 197, 168
92, 2, 151
85, 67, 50
22, 205, 60
168, 165, 54
143, 163, 235
166, 167, 222
79, 185, 73
161, 79, 54
160, 39, 80
86, 113, 89
106, 23, 56
109, 60, 210
112, 78, 228
43, 78, 219
93, 106, 211
93, 16, 123
131, 192, 220
131, 33, 81
167, 43, 30
131, 33, 233
130, 72, 89
19, 106, 65
92, 20, 213
112, 26, 221
87, 118, 80
80, 205, 232
111, 33, 52
59, 197, 221
20, 156, 85
71, 97, 67
96, 181, 152
43, 155, 168
96, 104, 227
161, 175, 126
186, 0, 55
114, 201, 99
123, 167, 232
122, 78, 83
201, 38, 123
111, 42, 122
112, 180, 111
85, 37, 99
111, 33, 79
42, 89, 232
43, 78, 232
87, 39, 120
93, 184, 151
189, 131, 230
110, 106, 25
197, 36, 232
0, 171, 230
140, 164, 108
126, 163, 225
143, 163, 67
131, 8, 79
147, 161, 81
131, 46, 233
118, 43, 233
131, 33, 233
131, 0, 54
160, 205, 64
79, 112, 54
113, 112, 65
108, 205, 225
112, 180, 111
15, 111, 243
195, 107, 116
163, 98, 32
50, 118, 109
181, 205, 147
44, 95, 49
59, 80, 221
93, 181, 132
62, 130, 173
54, 119, 181
188, 139, 169
190, 129, 183
166, 128, 172
54, 139, 236
174, 110, 189
172, 109, 168
53, 157, 178
22, 205, 168
186, 157, 25
122, 109, 113
189, 214, 221
167, 111, 138
212, 118, 107
12, 82, 150
112, 72, 232
66, 0, 190
66, 119, 190
43, 118, 198
159, 116, 189
12, 181, 211
249, 149, 255
175, 121, 198
175, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
179, 139, 255
171, 143, 190
195, 139, 255
171, 143, 190
179, 139, 255
194, 143, 190
179, 139, 255
175, 215, 198
179, 143, 255
171, 139, 190
61, 31, 222
112, 113, 57
111, 83, 87
109, 181, 211
4, 23, 209
107, 51, 150
108, 78, 219
19, 61, 34
92, 61, 30
95, 83, 231
75, 113, 217
86, 174, 53
74, 81, 87
78, 113, 58
78, 71, 64
120, 88, 49
128, 163, 89
132, 34, 235
40, 163, 66
22, 163, 85
134, 162, 79
60, 31, 222
4, 171, 162
44, 79, 152
67, 126, 184
48, 71, 198
60, 118, 198
183, 140, 190
151, 215, 198
175, 121, 198
175, 215, 198
179, 143, 255
171, 139, 190
195, 143, 255
178, 215, 198
175, 121, 198
179, 143, 255
175, 215, 198
175, 121, 198
171, 138, 151
189, 129, 184
77, 92, 50
161, 81, 156
164, 97, 105
67, 113, 189
61, 128, 189
22, 11, 66
92, 112, 88
111, 107, 55
93, 123, 61
107, 44, 108
110, 201, 150
93, 193, 152
122, 167, 111
201, 161, 81
194, 46, 123
18, 94, 122
201, 100, 115
85, 166, 122
6, 184, 127
189, 34, 235
185, 71, 228
189, 72, 113
16, 90, 81
43, 11, 221
67, 132, 198
132, 168, 86
122, 39, 216
139, 43, 224
132, 160, 66
132, 78, 80
120, 38, 224
123, 34, 215
90, 94, 73
43, 35, 97
163, 44, 151
14, 78, 215
130, 80, 91
132, 35, 229
146, 33, 30
118, 88, 54
119, 118, 109
79, 119, 38
107, 120, 61
105, 26, 222
43, 72, 85
4, 30, 221
109, 184, 167
110, 88, 126
172, 49, 80
162, 186, 71
181, 173, 222
131, 162, 73
17, 53, 108
97, 8, 220
21, 92, 49
62, 82, 127
53, 46, 233
183, 94, 25
6, 112, 121
105, 200, 222
71, 54, 147
125, 97, 80
113, 95, 79
112, 34, 111
7, 86, 151
163, 164, 223
197, 128, 157
7, 142, 15
43, 205, 166
0, 174, 228
76, 53, 79
53, 161, 233
4, 180, 107
94, 30, 42
14, 24, 62
19, 95, 82
175, 35, 120
193, 49, 124
10, 42, 150
