Band0, Band1, Band2
188, 107, 171
179, 142, 165
186, 122, 173
175, 121, 189
179, 130, 165
171, 142, 173
49, 0, 169
182, 154, 172
53, 151, 181
76, 130, 173
41, 71, 168
54, 107, 212
55, 131, 189
54, 133, 181
13, 129, 161
59, 50, 107
48, 36, 89
59, 30, 219
107, 82, 73
110, 28, 54
106, 171, 219
18, 162, 87
108, 187, 221
6, 14, 169
12, 20, 170
60, 129, 183
191, 128, 168
26, 157, 227
48, 80, 172
10, 179, 201
93, 194, 210
105, 174, 164
111, 189, 87
41, 171, 85
18, 37, 71
107, 93, 108
111, 90, 79
6, 91, 108
6, 20, 150
60, 113, 168
7, 138, 151
60, 206, 0
49, 98, 169
163, 134, 151
186, 100, 163
21, 125, 25
40, 71, 189
53, 94, 167
18, 88, 173
196, 127, 189
215, 73, 181
183, 142, 169
65, 71, 172
195, 130, 169
62, 130, 173
189, 129, 161
192, 121, 161
48, 132, 172
111, 0, 169
188, 133, 188
178, 132, 189
162, 130, 165
42, 118, 183
23, 154, 180
11, 26, 219
195, 158, 181
195, 98, 163
188, 88, 204
151, 234, 189
54, 0, 145
165, 143, 173
174, 132, 160
188, 114, 186
171, 138, 165
182, 128, 161
72, 122, 176
197, 129, 189
44, 114, 169
164, 129, 168
21, 119, 173
184, 128, 161
188, 130, 173
188, 95, 176
53, 10, 181
189, 121, 189
17, 125, 9
54, 130, 145
53, 130, 171
181, 132, 168
64, 119, 169
39, 119, 181
49, 101, 151
212, 113, 189
64, 140, 169
108, 11, 168
57, 130, 169
58, 114, 170
48, 132, 172
54, 139, 165
64, 130, 163
55, 129, 161
58, 106, 169
48, 131, 189
179, 107, 169
48, 129, 161
62, 106, 169
53, 114, 173
53, 142, 173
38, 116, 161
54, 123, 181
53, 8, 169
38, 36, 168
176, 129, 183
0, 121, 161
44, 133, 169
186, 122, 192
164, 109, 172
53, 8, 170
220, 140, 181
198, 0, 170
14, 74, 172
162, 144, 182
176, 129, 161
21, 130, 173
213, 121, 189
53, 101, 170
191, 121, 172
190, 118, 161
188, 114, 165
44, 0, 1
184, 121, 172
53, 106, 169
178, 131, 189
198, 122, 1
195, 0, 191
175, 214, 161
188, 107, 145
175, 117, 172
175, 215, 189
151, 131, 195
163, 142, 170
188, 142, 181
188, 133, 173
178, 129, 160
183, 130, 165
175, 215, 177
179, 122, 188
162, 94, 181
198, 143, 173
198, 130, 173
194, 46, 50
191, 155, 168
16, 125, 211
14, 222, 209
222, 104, 47
7, 27, 99
85, 41, 65
96, 162, 151
7, 159, 175
7, 112, 25
114, 93, 52
85, 33, 61
93, 47, 76
106, 50, 75
93, 161, 76
93, 1, 73
93, 184, 220
93, 162, 73
18, 95, 205
10, 112, 211
111, 48, 231
0, 96, 80
16, 43, 50
16, 55, 48
16, 186, 122
93, 186, 123
64, 1, 152
7, 140, 25
183, 125, 9
187, 152, 5
186, 130, 3
6, 165, 231
60, 205, 148
44, 164, 127
179, 159, 227
200, 47, 139
0, 11, 237
182, 128, 28
110, 8, 163
220, 142, 163
190, 128, 180
48, 72, 179
52, 128, 244
174, 152, 244
188, 114, 173
190, 131, 172
186, 0, 173
49, 107, 169
188, 114, 169
63, 128, 168
53, 122, 181
54, 106, 169
63, 128, 172
48, 121, 172
62, 130, 169
10, 8, 170
51, 130, 169
49, 107, 171
238, 0, 38
66, 114, 169
165, 125, 190
175, 108, 155
188, 122, 190
215, 143, 165
174, 132, 161
182, 131, 187
13, 71, 177
223, 126, 172
165, 130, 194
72, 157, 173
181, 118, 168
195, 139, 181
42, 71, 177
54, 130, 163
9, 180, 189
238, 147, 145
14, 132, 189
179, 144, 188
176, 131, 160
162, 216, 173
26, 107, 188
181, 121, 189
174, 129, 189
184, 131, 195
162, 125, 171
198, 0, 145
174, 218, 184
186, 119, 173
104, 128, 187
219, 233, 161
183, 112, 165
186, 130, 181
215, 142, 173
195, 122, 173
14, 210, 183
215, 142, 188
182, 121, 189
26, 139, 165
181, 128, 189
15, 139, 173
188, 0, 170
195, 123, 188
104, 78, 189
15, 143, 173
188, 112, 170
26, 123, 181
54, 130, 194
167, 133, 173
222, 142, 165
189, 132, 189
186, 142, 170
186, 133, 181
178, 129, 161
42, 108, 168
195, 125, 129
188, 8, 173
190, 121, 160
163, 142, 173
181, 132, 161
49, 130, 167
175, 34, 22
190, 131, 161
48, 121, 168
21, 107, 169
185, 121, 180
179, 130, 176
190, 121, 180
195, 157, 191
41, 128, 172
183, 130, 173
174, 229, 244
186, 106, 169
179, 130, 171
54, 133, 169
189, 129, 172
205, 122, 188
178, 214, 183
163, 114, 170
181, 124, 183
195, 147, 165
179, 106, 165
195, 143, 190
174, 128, 172
183, 142, 129
194, 133, 173
188, 8, 173
190, 132, 0
39, 138, 173
213, 117, 195
220, 133, 169
189, 131, 161
195, 130, 186
168, 142, 173
53, 122, 188
171, 107, 181
195, 122, 173
183, 98, 186
124, 121, 161
220, 144, 188
195, 0, 170
179, 143, 181
185, 97, 189
214, 126, 168
179, 142, 181
175, 128, 189
162, 140, 236
175, 129, 189
165, 144, 188
178, 121, 180
15, 130, 173
190, 121, 161
53, 114, 173
118, 13, 6
54, 139, 186
55, 121, 189
186, 142, 181
19, 79, 151
185, 109, 180
186, 114, 173
21, 107, 163
48, 129, 172
53, 138, 167
181, 215, 46
54, 106, 163
164, 71, 164
53, 139, 163
52, 214, 183
41, 206, 168
39, 10, 181
188, 138, 173
191, 121, 189
188, 130, 173
199, 126, 168
38, 129, 172
48, 129, 189
2, 221, 68
111, 37, 81
64, 138, 54
55, 36, 124
58, 95, 54
22, 183, 89
19, 186, 231
104, 191, 53
66, 79, 1
196, 230, 80
183, 130, 44
141, 128, 229
198, 158, 32
57, 162, 151
169, 122, 190
38, 129, 160
95, 44, 82
166, 52, 89
161, 55, 54
164, 183, 85
163, 28, 81
118, 44, 65
118, 41, 54
19, 33, 65
22, 89, 64
39, 95, 65
110, 41, 140
43, 89, 219
58, 98, 65
64, 94, 167
164, 99, 58
162, 98, 123
181, 99, 162
198, 158, 10
15, 90, 163
53, 138, 233
12, 1, 169
97, 19, 150
10, 19, 87
97, 20, 87
97, 93, 152
10, 95, 212
8, 71, 160
24, 139, 44
163, 138, 138
77, 8, 44
66, 112, 163
118, 189, 82
110, 162, 95
7, 79, 1
68, 113, 189
183, 142, 4
198, 157, 13
56, 76, 150
12, 25, 145
10, 81, 169
93, 158, 81
96, 111, 71
8, 89, 135
97, 84, 87
97, 84, 150
4, 72, 222
4, 89, 225
96, 159, 213
111, 176, 87
108, 174, 219
108, 197, 160
39, 53, 54
19, 33, 65
113, 33, 54
10, 79, 140
19, 38, 61
85, 43, 126
18, 38, 73
105, 34, 125
66, 90, 167
49, 216, 138
164, 116, 221
192, 128, 189
190, 129, 193
190, 132, 172
53, 122, 169
167, 136, 233
190, 99, 166
194, 138, 167
181, 128, 0
188, 216, 150
197, 132, 162
162, 216, 171
52, 131, 218
186, 136, 212
182, 217, 147
70, 133, 139
220, 142, 149
189, 214, 179
212, 214, 168
45, 214, 180
183, 107, 173
188, 133, 170
190, 214, 168
21, 114, 173
189, 205, 168
55, 128, 168
171, 133, 173
72, 98, 186
53, 0, 211
188, 98, 149
42, 160, 174
62, 94, 87
61, 108, 161
188, 73, 211
191, 72, 219
12, 142, 170
56, 159, 169
64, 112, 169
185, 131, 189
198, 142, 236
65, 71, 168
166, 214, 177
220, 144, 173
179, 107, 145
0, 214, 172
220, 143, 182
164, 118, 142
70, 142, 173
195, 143, 165
195, 119, 173
162, 143, 170
173, 130, 188
53, 114, 169
189, 217, 179
54, 122, 165
64, 122, 173
184, 118, 172
176, 215, 189
186, 130, 173
163, 107, 173
174, 126, 172
179, 107, 188
181, 110, 172
21, 130, 170
178, 126, 177
175, 97, 161
171, 142, 173
186, 142, 170
171, 140, 173
165, 130, 194
193, 132, 180
188, 119, 170
174, 215, 40
182, 118, 168
149, 121, 187
182, 215, 172
179, 107, 186
161, 133, 169
214, 131, 189
171, 142, 188
183, 130, 173
215, 138, 191
181, 129, 142
21, 130, 173
193, 118, 189
163, 143, 171
199, 121, 187
169, 130, 181
69, 11, 168
59, 109, 166
62, 114, 176
183, 106, 190
194, 216, 236
179, 133, 173
213, 97, 183
188, 107, 170
171, 139, 173
179, 107, 173
195, 142, 176
159, 132, 189
15, 138, 171
188, 130, 170
214, 124, 160
163, 8, 145
85, 139, 236
38, 128, 189
195, 235, 236
36, 163, 161
118, 138, 173
173, 143, 188
186, 107, 186
21, 216, 176
186, 130, 173
216, 139, 188
15, 107, 171
179, 130, 188
49, 107, 169
192, 118, 189
188, 122, 186
186, 138, 169
33, 114, 169
188, 106, 163
53, 142, 173
53, 142, 151
186, 133, 173
15, 133, 236
54, 133, 173
188, 142, 170
54, 107, 244
39, 107, 167
195, 139, 184
190, 118, 170
181, 132, 169
185, 129, 173
38, 106, 180
198, 143, 189
169, 130, 188
36, 98, 183
163, 133, 140
175, 244, 9
38, 130, 161
178, 119, 180
162, 98, 173
174, 121, 161
181, 132, 187
212, 139, 172
66, 128, 167
107, 119, 168
48, 116, 169
59, 21, 169
51, 142, 189
64, 128, 168
64, 118, 173
53, 129, 172
60, 114, 189
48, 128, 172
62, 0, 169
38, 139, 189
54, 116, 135
190, 132, 169
192, 121, 161
23, 129, 189
196, 129, 161
54, 121, 172
196, 129, 160
53, 114, 161
190, 10, 189
198, 135, 80
