Band0, Band1, Band2
14, 132, 174
188, 0, 211
188, 73, 171
181, 78, 174
181, 118, 172
188, 94, 49
188, 114, 212
118, 107, 175
183, 140, 190
168, 216, 188
186, 106, 173
189, 132, 189
169, 122, 170
195, 140, 173
15, 73, 145
53, 107, 236
220, 144, 181
161, 0, 169
171, 136, 182
176, 121, 189
194, 130, 186
44, 133, 176
175, 132, 161
162, 144, 173
186, 98, 176
177, 131, 180
15, 130, 145
162, 138, 181
151, 117, 189
168, 140, 186
161, 216, 173
179, 119, 170
53, 0, 44
21, 73, 175
195, 136, 173
164, 132, 189
72, 122, 176
39, 73, 173
14, 206, 164
223, 145, 172
189, 71, 189
161, 134, 173
178, 121, 187
43, 72, 0
14, 205, 229
186, 142, 186
182, 118, 183
198, 139, 173
44, 165, 227
174, 97, 0
188, 133, 133
181, 71, 219
160, 72, 179
195, 94, 169
162, 139, 181
186, 142, 186
189, 132, 161
176, 121, 180
183, 119, 188
175, 108, 237
182, 124, 199
21, 79, 176
169, 142, 194
161, 143, 173
52, 128, 189
178, 126, 172
183, 73, 239
174, 214, 180
13, 206, 168
165, 142, 181
188, 112, 170
16, 140, 188
220, 142, 181
195, 0, 145
21, 139, 171
176, 131, 189
215, 142, 173
21, 130, 173
215, 139, 188
181, 118, 168
188, 107, 186
188, 88, 49
191, 72, 206
181, 72, 164
187, 97, 177
163, 8, 231
0, 128, 172
195, 94, 150
182, 118, 155
58, 9, 13
195, 106, 211
185, 72, 200
166, 132, 0
53, 8, 231
195, 94, 236
21, 79, 165
192, 110, 172
13, 71, 45
188, 107, 186
212, 131, 161
14, 97, 168
188, 119, 236
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 186
215, 139, 170
174, 132, 189
181, 131, 179
179, 138, 173
170, 130, 188
188, 107, 236
181, 131, 185
168, 216, 194
197, 121, 172
166, 215, 189
174, 132, 183
179, 139, 181
174, 74, 189
169, 107, 170
175, 131, 177
188, 133, 173
98, 28, 30
185, 78, 37
178, 126, 189
179, 216, 173
170, 142, 173
162, 216, 173
162, 107, 188
186, 216, 173
186, 73, 188
86, 109, 80
183, 112, 163
18, 0, 14
199, 152, 184
22, 206, 166
181, 129, 142
176, 215, 184
195, 133, 170
174, 132, 183
181, 214, 161
183, 151, 186
194, 125, 173
178, 74, 193
166, 214, 189
182, 74, 185
72, 107, 236
38, 113, 28
159, 128, 164
180, 139, 173
170, 142, 188
195, 138, 173
166, 132, 161
212, 121, 177
183, 106, 186
75, 131, 172
178, 126, 177
179, 130, 181
141, 215, 189
49, 106, 186
171, 143, 165
48, 182, 147
14, 132, 147
141, 126, 189
182, 129, 177
171, 142, 145
171, 125, 173
186, 130, 170
165, 125, 170
53, 142, 170
165, 207, 186
204, 74, 160
183, 157, 188
171, 133, 173
108, 174, 60
72, 138, 178
189, 65, 155
169, 112, 188
168, 147, 188
181, 163, 172
14, 89, 113
26, 140, 190
161, 130, 188
179, 139, 236
173, 122, 173
159, 152, 180
178, 215, 183
181, 132, 168
189, 72, 229
173, 140, 188
183, 0, 186
162, 143, 236
186, 142, 188
186, 119, 170
174, 214, 161
181, 128, 185
13, 124, 172
195, 142, 1
175, 132, 189
14, 214, 183
176, 131, 161
38, 110, 185
195, 216, 181
36, 214, 53
243, 36, 39
54, 158, 138
221, 154, 104
196, 97, 37
163, 157, 3
220, 133, 175
182, 36, 58
196, 131, 105
181, 103, 105
15, 106, 173
